id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246438642555342850,1246438642555342850,2020-04-04 14:05:04 UTC,2020-04-04,14:05:04,+0000,926110659191848960,y0ukan52,y0ukan,,自主登校？牛乳以外の給食無償で提供？ アルコールも使い捨て手袋も手に入らない状態で安全に配膳、喫食はできるのか？何のための休校？ 【東大阪市】ついに東大阪市の市立学校･幼稚園も､GW明けまでの『臨時休校』が決定されました(2020年4月3日発表)  https://t.co/QKl6fqCVsk @goguynetから,ja,"[{'screen_name': 'goguynet', 'name': '号外net（号外ネット）【公式】', 'id': '2412424201'}]",['https://bit.ly/348gtJ4'],[],0,6,8,[],[],https://twitter.com/y0ukan52/status/1246438642555342850,False,,0,,,,,,,,[],,,,
1246436554467233795,1246436554467233795,2020-04-04 13:56:46 UTC,2020-04-04,13:56:46,+0000,926110659191848960,y0ukan52,y0ukan,,【東大阪市】ついに東大阪市の市立学校･幼稚園も､GW明けまでの『臨時休校』が決定されました(2020年4月3日発表)  https://t.co/ESAIeDbezz @goguynetから,ja,"[{'screen_name': 'goguynet', 'name': '号外net（号外ネット）【公式】', 'id': '2412424201'}]",['https://bit.ly/34gqsfx'],[],0,0,1,[],[],https://twitter.com/y0ukan52/status/1246436554467233795,False,,0,,,,,,,,[],,,,
