id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
470772413496434688,470768051512565760,2014-05-26 03:44:24 UTC,2014-05-26,03:44:24,+0000,839968412,y0uki1,ゆうき,,@shi50 昨日FBみて、あっ‼︎ておもった！笑あれ？その人じゃないー？,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uki1/status/470772413496434688,False,,0,,,,,,,,[],,,,
470771311539531776,470768051512565760,2014-05-26 03:40:01 UTC,2014-05-26,03:40:01,+0000,839968412,y0uki1,ゆうき,,@shi50 たのしそーだし、よかったねー♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uki1/status/470771311539531776,False,,0,,,,,,,,[],,,,
464772231688486912,464772231688486912,2014-05-09 14:21:49 UTC,2014-05-09,14:21:49,+0000,839968412,y0uki1,ゆうき,,たくさん食べた♡  http://t.co/iRk3k7xw8q,ja,[],[],"['https://pbs.twimg.com/media/BnMz3u0CMAAwdbv.jpg', 'https://pbs.twimg.com/media/BnMz4MQCMAAGKhk.jpg', 'https://pbs.twimg.com/media/BnMz3xwCAAAsexK.jpg']",0,0,0,[],[],https://twitter.com/y0uki1/status/464772231688486912,False,,1,https://pbs.twimg.com/media/BnMz3u0CMAAwdbv.jpg,,,,,,,[],,,,
436528212646961153,436506144844939264,2014-02-20 15:50:10 UTC,2014-02-20,15:50:10,+0000,839968412,y0uki1,ゆうき,,@shi50 ぽす優しー♡楽しみにしてるわ♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uki1/status/436528212646961153,False,,0,,,,,,,,[],,,,
436520326030036992,436506144844939264,2014-02-20 15:18:50 UTC,2014-02-20,15:18:50,+0000,839968412,y0uki1,ゆうき,,@shi50 いまね、渋谷勤務なのー、3月 戻るからしたら連絡するー♡ぽす不足！,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uki1/status/436520326030036992,False,,0,,,,,,,,[],,,,
436517944441307137,436506144844939264,2014-02-20 15:09:22 UTC,2014-02-20,15:09:22,+0000,839968412,y0uki1,ゆうき,,@shi50 増税前にのみゆこー♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uki1/status/436517944441307137,False,,0,,,,,,,,[],,,,
377321493266321408,377321493266321408,2013-09-10 06:43:48 UTC,2013-09-10,06:43:48,+0000,839968412,y0uki1,ゆうき,,オムレツ♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uki1/status/377321493266321408,False,,0,,,,,,,,[],,,,
377321388916240384,377321388916240384,2013-09-10 06:43:24 UTC,2013-09-10,06:43:24,+0000,839968412,y0uki1,ゆうき,, http://t.co/hA3bI7Y7Ce,und,[],[],['https://pbs.twimg.com/media/BTyDzdACMAAneSs.jpg'],0,0,0,[],[],https://twitter.com/y0uki1/status/377321388916240384,False,,1,https://pbs.twimg.com/media/BTyDzdACMAAneSs.jpg,,,,,,,[],,,,
