id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664461878446297088,664461878446297088,2015-11-11 15:17:11 UTC,2015-11-11,15:17:11,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,お腹が痛い。。 香水が付いてるの忘れて手掴みでから揚げ食べたからかな？,ja,[],[],[],0,0,4,[],[],https://twitter.com/y0uk1e/status/664461878446297088,False,,0,,,,,,,,[],,,,
664096571621900289,662998526209622016,2015-11-10 15:05:35 UTC,2015-11-10,15:05:35,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,@sansan516 お返事ありがとうございます！ 『clove』は正統的なラブソングですし、発売がわりと最近だったので、すぐ頭に浮かびました。  クローバーは観に行けなかったので、後でDVDで拝見させて頂きました！ 面白かったのを覚えております。,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1e/status/664096571621900289,False,,0,,,,,,,,[],,,,
663008354126565376,662998526209622016,2015-11-07 15:01:24 UTC,2015-11-07,15:01:24,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,@sansan516 関ジャニは、『clover』が良いと思います！,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1e/status/663008354126565376,False,,0,,,,,,,,[],,,,
663004850540515334,663004850540515334,2015-11-07 14:47:29 UTC,2015-11-07,14:47:29,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,検索した後にこんな動画流さないで欲しい汗  TVでは放送されない『世にも奇妙な物語』の特別編「絶対に検索してはいけない言葉」を公開中。どうしよう、検索しちゃった……。#世にも奇妙な物語  https://t.co/UiRXBPnl8J,ja,[],['http://yahoo.jp/dOnbQj'],[],0,0,0,['世にも奇妙な物語'],[],https://twitter.com/y0uk1e/status/663004850540515334,False,,0,,,,,,,,[],,,,
663004829334179840,663004829334179840,2015-11-07 14:47:24 UTC,2015-11-07,14:47:24,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,えっ？ #ががばば　#世にも奇妙な物語  https://t.co/sWK1ExouXC,ja,[],[],['https://pbs.twimg.com/media/CTN3YKtUsAENHQT.jpg'],0,0,0,"['ががばば', '世にも奇妙な物語']",[],https://twitter.com/y0uk1e/status/663004829334179840,False,,1,https://pbs.twimg.com/media/CTN3YKtUsAENHQT.jpg,,,,,,,[],,,,
663002373225246720,663002373225246720,2015-11-07 14:37:38 UTC,2015-11-07,14:37:38,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,ジャニーズLOVEメドレー。 嵐には『迷宮ラブソング』を歌ってほしいです！ もちろんOne Love、WISHなどの鉄板曲や、愛を叫べも良い曲だけど…。 嵐に強く手を引いて貰いたいと思いませんか？ #嵐　#ベストアーティスト2015  https://t.co/7Jt5t5ZHMj,ja,[],[],['https://pbs.twimg.com/media/CTN1JPgUcAAQFpT.jpg'],0,0,0,"['嵐', 'ベストアーティスト2015']",[],https://twitter.com/y0uk1e/status/663002373225246720,False,,1,https://pbs.twimg.com/media/CTN1JPgUcAAQFpT.jpg,,,,,,,[],,,,
663000249825255424,663000249825255424,2015-11-07 14:29:12 UTC,2015-11-07,14:29:12,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,掟上今日子の備忘録、観ました！絆井さん、超面白かったです！ 及川さんは「相棒」のイメージが強かったので、コミカルな演技が新鮮でした。椎名さんの風祭警部と同じ感じです。 最期に厄介と今日子さんとの距離が縮まった感じがして良かったです。 次回も楽しみにしております。#日テレ　#ドラマ,ja,[],[],[],0,0,0,"['日テレ', 'ドラマ']",[],https://twitter.com/y0uk1e/status/663000249825255424,False,,0,,,,,,,,[],,,,
662992050984517632,662992050984517632,2015-11-07 13:56:37 UTC,2015-11-07,13:56:37,+0000,4157676500,y0uk1e,YOUKI@ドラマ版 掟上今日子好きです,,Twitterはじめました。#はじめてのツイート,ja,[],[],[],0,0,0,['はじめてのツイート'],[],https://twitter.com/y0uk1e/status/662992050984517632,False,,0,,,,,,,,[],,,,
