id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353317127319478272,1353317127319478272,2021-01-24 12:22:01 UTC,2021-01-24,12:22:01,+0000,366967316,y0uk1eeeee,ゆぎー,,1歳9ヶ月の息子がなかなか寝ない時、さっさとはよ寝ろやぁ～コラぁ～！！！！！！っていうどこにも行き場のないこの気持ち、全国のママが同じ気持ちだろうなと想像したけど、全っっく気持ちは収まらなかった😇 #今日もお疲れ様です #育児あるある #寝かしつけ #はよねてよ,ja,[],[],[],0,0,0,"['今日もお疲れ様です', '育児あるある', '寝かしつけ', 'はよねてよ']",[],https://twitter.com/y0uk1eeeee/status/1353317127319478272,False,,0,,,,,,,,[],,,,
1261221882637910016,1260488832400703490,2020-05-15 09:08:23 UTC,2020-05-15,09:08:23,+0000,366967316,y0uk1eeeee,ゆぎー,,@SatoTake03 すみません！ 解放しました💦 よろしくお願いします✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/y0uk1eeeee/status/1261221882637910016,False,,0,,,,,,,,"[{'screen_name': 'SatoTake03', 'name': '𝐴', 'id': '1246252253612093441'}]",,,,
1261069664181841920,1260488832400703490,2020-05-14 23:03:32 UTC,2020-05-14,23:03:32,+0000,366967316,y0uk1eeeee,ゆぎー,,@SatoTake03 DMで画像いただけますでしょうか。 素敵すぎます🤤❤️💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/y0uk1eeeee/status/1261069664181841920,False,,0,,,,,,,,"[{'screen_name': 'SatoTake03', 'name': '𝐴', 'id': '1246252253612093441'}]",,,,
