id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389398619434864644,1389392698235244546,2021-05-04 01:56:59 UTC,2021-05-04,01:56:59,+0000,4713225422,fireblare1,Asia,,@naosima_  https://t.co/LLP4SqAWgt,und,[],[],['https://pbs.twimg.com/media/E0giraeVcAA_Zvi.jpg'],1,0,1,[],[],https://twitter.com/fireblare1/status/1389398619434864644,False,,1,https://pbs.twimg.com/media/E0giraeVcAA_Zvi.jpg,,,,,,,[],,,,
1346738073975984133,1346366682772590593,2021-01-06 08:39:12 UTC,2021-01-06,08:39:12,+0000,4713225422,fireblare1,Asia,,@Lots102 @RYO_ZN6 今日コンビニで紙袋もらうために追加で18円払いました 亀岡です,ja,[],[],[],1,2,9,[],[],https://twitter.com/fireblare1/status/1346738073975984133,False,,0,,,,,,,,"[{'screen_name': 'Lots102', 'name': '拓@リラレンジャー無地', 'id': '154514344'}, {'screen_name': 'RYO_ZN6', 'name': 'RYOちゃん🔰', 'id': '889747899738800129'}]",,,,
1336993736203460608,1336779958065246208,2020-12-10 11:18:41 UTC,2020-12-10,11:18:41,+0000,4713225422,fireblare1,Asia,,@ItsJunyt I’m you,en,[],[],[],0,0,0,[],[],https://twitter.com/fireblare1/status/1336993736203460608,False,,0,,,,,,,,"[{'screen_name': 'ItsJunyt', 'name': 'じゅん 【クリ・サポ】→ JunYT', 'id': '2335653756'}]",,,,
1274519070969344001,1274519018964160512,2020-06-21 01:46:40 UTC,2020-06-21,01:46:40,+0000,4713225422,fireblare1,Asia,,@mbmarc97 おはよう,ja,[],[],[],1,0,0,[],[],https://twitter.com/fireblare1/status/1274519070969344001,False,,0,,,,,,,,"[{'screen_name': 'mbmarc97', 'name': 'マルク', 'id': '1666343431'}]",,,,
