id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423473741889537,1413423473741889537,2021-07-09 09:03:10 UTC,2021-07-09,09:03:10,+0000,139328563,access_official,access_official,,【重要なお知らせ】 「access ELECTRIC NIGHT 2021」7月14日(水)、15日(木)名古屋公演に関する入場時間など、ご来場に関するご案内をオフィシャルHPに掲載しました。 ご来場予定の方は事前にご確認いただきますようお願いいたします。  https://t.co/uEp9QzhiGN #access  #EN2021,ja,[],['http://www.access-web.jp/news_detail.php?id=972'],[],4,93,260,"['access', 'en2021']",[],https://twitter.com/access_official/status/1413423473741889537,False,,0,,,,,,,,[],,,,
