id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1811422894,1811422894,2009-05-15 23:30:00 UTC,2009-05-15,23:30:00,+0000,40360656,idoly,fanjunliang,,work,en,[],[],[],0,0,2,[],[],https://twitter.com/idoly/status/1811422894,False,,0,,,,,,,,[],,,,
