id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302211081515876354,1302211081515876354,2020-09-05 11:44:50 UTC,2020-09-05,11:44:50,+0000,1274922385427148801,gsc_guma,ぐま子,,今日、9月5日はぐま子の日ぐまよ✨ みんな知ってたぐま？  https://t.co/FYNIsb1LNq,ja,[],[],['https://pbs.twimg.com/media/EhJiEzZU0AA0IPM.jpg'],10,45,126,[],[],https://twitter.com/GSC_GUMA/status/1302211081515876354,False,,1,https://pbs.twimg.com/media/EhJiEzZU0AA0IPM.jpg,,,,,,,[],,,,
1275241759950299136,1275022780757471232,2020-06-23 01:38:23 UTC,2020-06-23,01:38:23,+0000,1274922385427148801,gsc_guma,ぐま子,,@godhandtool さっそくフォローありがとぐま～～！ これからもよろしくぐま⭐️,ja,[],[],[],0,0,7,[],[],https://twitter.com/GSC_GUMA/status/1275241759950299136,False,,0,,,,,,,,"[{'screen_name': 'godhandtool', 'name': 'ゴッドハンド株式会社【公式】ニパ子', 'id': '206166966'}]",,,,
1274992327501594624,1274992327501594624,2020-06-22 09:07:13 UTC,2020-06-22,09:07:13,+0000,1274922385427148801,gsc_guma,ぐま子,,こんばんぐま～！ぐま子ぐま！ これからはこちらでよろしくお願いしますぐま～！,ja,[],[],[],11,42,124,[],[],https://twitter.com/GSC_GUMA/status/1274992327501594624,False,,0,,,,,,,,[],,,,
