id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899645040372269056,899645040372269056,2017-08-21 14:51:06 UTC,2017-08-21,14:51:06,+0000,2383557284,marin_honda,本田真凜,,16歳になりました🐣💛 皆様、たくさんのメッセージをありがとうございます。 シアワセです🌹💓 #0821  https://t.co/TvMW0Bi64Q,ja,[],[],['https://pbs.twimg.com/media/DHwuY0xUQAAdlSJ.jpg'],437,2134,19878,[],[],https://twitter.com/marin_honda/status/899645040372269056,False,,1,https://pbs.twimg.com/media/DHwuY0xUQAAdlSJ.jpg,,,,,,,[],,,,
899292767913783296,899292767913783296,2017-08-20 15:31:18 UTC,2017-08-20,15:31:18,+0000,2383557284,marin_honda,本田真凜,,ありがとう🙈💓 ダイスキ🌹💛  https://t.co/KkJRih76ke,ja,[],['https://twitter.com/mslpn5xiejmc2ho/status/899289854839795712'],[],143,879,7073,[],[],https://twitter.com/marin_honda/status/899292767913783296,False,https://twitter.com/mslpn5xiejmc2ho/status/899289854839795712,0,,,,,,,,[],,,,
