id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400680241358462977,1400680241358462977,2021-06-04 05:06:07 UTC,2021-06-04,05:06:07,+0000,1394840495285686274,prichan_pr,アニメ『キラッとプリ☆チャン』公式,,こちらのアカウントは @PrettySeriesPR にお引越ししました。 これからは @PrettySeriesPR をご覧いただけると幸いです。 よろしくお願いいたします✨,ja,"[{'screen_name': 'prettyseriespr', 'name': '「プリティーシリーズ」公式', 'id': '2420201479'}, {'screen_name': 'prettyseriespr', 'name': '「プリティーシリーズ」公式', 'id': '2420201479'}]",[],[],3,192,390,[],[],https://twitter.com/Prichan_PR/status/1400680241358462977,False,,0,,,,,,,,[],,,,
