id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838483613835265,1413838483613835265,2021-07-10 12:32:16 UTC,2021-07-10,12:32:16,+0000,99257871,arigatou163,DVD販売トーチウッド笹谷,,"新品DVD■ザ・サード … (¥3,300)  https://t.co/1BFf51NAWo フリマアプリ「メルカリ」で販売中♪ #メルカリ @mercari_jpさんから  https://t.co/1BFf51NAWo",ja,"[{'screen_name': 'mercari_jp', 'name': 'メルカリ', 'id': '1343705630'}]","['https://www.mercari.com/jp/items/m10952024159/', 'https://www.mercari.com/jp/items/m10952024159/']",[],0,0,0,['メルカリ'],[],https://twitter.com/arigatou163/status/1413838483613835265,False,,0,,,,,,,,[],,,,
1413610071888588802,1413610071888588802,2021-07-09 21:24:39 UTC,2021-07-09,21:24:39,+0000,99257871,arigatou163,DVD販売トーチウッド笹谷,,ニコニコショップ の [昆虫生体] コクワガタ 成虫 オス単品 サイズフリー アウトレット を Amazon でチェック！  https://t.co/4j7qSO7RXt @amazonより #トーチウッド笹谷,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://amzn.to/2TYkhvP'],[],0,0,0,['トーチウッド笹谷'],[],https://twitter.com/arigatou163/status/1413610071888588802,False,,0,,,,,,,,[],,,,
