id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
297003847547772928,297003847547772928,2013-01-31 15:30:09 UTC,2013-01-31,15:30:09,+0000,376029701,maui0111,マウイ,,今年もあと11ヶ月かぁ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/Maui0111/status/297003847547772928,False,,0,,,,,,,,[],,,,
297003373234905088,297003373234905088,2013-01-31 15:28:16 UTC,2013-01-31,15:28:16,+0000,376029701,maui0111,マウイ,,2013年もあと11ヶ月かぁ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/Maui0111/status/297003373234905088,False,,0,,,,,,,,[],,,,
