id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878985247789058,1413878985247789058,2021-07-10 15:13:13 UTC,2021-07-10,15:13:13,+0000,163838878,raft_minakami,水上ラフティング｜フォレスト＆ウォーター,,"『Sun, 11 Jul 2021 00:13:13のつぶやき』関東 ラフティング情報！群馬県みなかみ…｜ https://t.co/GsTvZOsqSJ",ja,[],['http://fw-mraft.seesaa.net/article/482406781.html'],[],0,0,0,[],[],https://twitter.com/raft_minakami/status/1413878985247789058,False,,0,,,,,,,,[],,,,
1413516570614136839,1413516570614136839,2021-07-09 15:13:06 UTC,2021-07-09,15:13:06,+0000,163838878,raft_minakami,水上ラフティング｜フォレスト＆ウォーター,,"『Sat, 10 Jul 2021 00:13:06のつぶやき』関東 ラフティング情報！群馬県みなかみ…｜ https://t.co/HMgrcns6NV",ja,[],['http://fw-mraft.seesaa.net/article/482392645.html'],[],0,0,0,[],[],https://twitter.com/raft_minakami/status/1413516570614136839,False,,0,,,,,,,,[],,,,
