id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378113771109904384,1378113771109904384,2021-04-02 22:35:01 UTC,2021-04-02,22:35:01,+0000,1223680411257040896,dj_ginta_new,オラの秘密垢,,悪口言わないように心がけます🙋‍♀️,ja,[],[],[],3,1,12,[],[],https://twitter.com/DJ_GINTA_NEW/status/1378113771109904384,False,,0,,,,,,,,[],,,,
1356415220093083653,1356415220093083653,2021-02-02 01:32:44 UTC,2021-02-02,01:32:44,+0000,1223680411257040896,dj_ginta_new,オラの秘密垢,,社長のインスタフォローしてください💙❕ #DJ社長がんばれ  https://t.co/n55HztaC8M,ja,[],[],['https://pbs.twimg.com/media/EtL0c2CUYAcjDL6.jpg'],0,0,3,['dj社長がんばれ'],[],https://twitter.com/DJ_GINTA_NEW/status/1356415220093083653,False,,1,https://pbs.twimg.com/media/EtL0c2CUYAcjDL6.jpg,,,,,,,[],,,,
