id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288447968584953856,1288447968584953856,2020-07-29 12:15:08 UTC,2020-07-29,12:15:08,+0000,166145115,messageweb,mame,,雨の中の蜘蛛なんだけど、途中から人間がぶら下がってるように見える。#雨 #蜘蛛  https://t.co/cQgp0J8ggS,ja,[],['https://www.youtube.com/watch?v=YITxCXfItCg'],[],0,0,0,"['雨', '蜘蛛']",[],https://twitter.com/MessageWeb/status/1288447968584953856,False,,0,,,,,,,,[],,,,
1283956654959063041,1283956654959063041,2020-07-17 02:48:15 UTC,2020-07-17,02:48:15,+0000,166145115,messageweb,mame,,GoToトラベルで東京だけが対象外になったので作ってみた（笑） #GoToトラベル  https://t.co/MsoCLpXOI7,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdGHiiCUcAA9kwP.jpg'],0,0,0,['gotoトラベル'],[],https://twitter.com/MessageWeb/status/1283956654959063041,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdGHiiCUcAA9kwP.jpg,,,,,,,[],,,,
1282271852325335042,1282271852325335042,2020-07-12 11:13:27 UTC,2020-07-12,11:13:27,+0000,166145115,messageweb,mame,,神戸夜景の動画その2です。 #神戸 #夜景 #動画   https://t.co/JQ879S5KCk,ja,[],['https://www.youtube.com/watch?v=KcOrCeBvHCs'],[],0,0,0,"['神戸', '夜景', '動画']",[],https://twitter.com/MessageWeb/status/1282271852325335042,False,,0,,,,,,,,[],,,,
