id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353122852698898433,1353122852698898433,2021-01-23 23:30:02 UTC,2021-01-23,23:30:02,+0000,82340711,tamoriclub_info,タモリ倶楽部（非公式）,,●2021年1月29日 24時20分 『器じゃない！食べ物だ！決定！真冬のアイスのコーン選手権』アイスを支えてきたコーン。今宵は様々な味のコーンが続々登場！タモリがつくるオリジナルフレーバーとは？  https://t.co/pAyc47kbfT #tamoriclub,ja,[],['https://bit.ly/tmrclb'],[],0,16,29,['tamoriclub'],[],https://twitter.com/TAMORIclub_info/status/1353122852698898433,False,,0,,,,,,,,[],,,,
