id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414026818215100419,1414026818215100419,2021-07-11 01:00:39 UTC,2021-07-11,01:00:39,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.3086, -157.8615]}","Just posted a photo @ Honolulu, Hawaii  https://t.co/ETuGmupYqq",en,[],['https://www.instagram.com/p/CRKuzqJD9D4/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/Hawaiinomakisan/status/1414026818215100419,False,,0,,,,,,,,[],,,,
1413620431328890884,1413620431328890884,2021-07-09 22:05:49 UTC,2021-07-09,22:05:49,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.3086, -157.8615]}","Just posted a photo @ Honolulu, Hawaii  https://t.co/9ARswWiMK6",en,[],['https://www.instagram.com/p/CRH2AQXDW0Z/?utm_medium=twitter'],[],0,1,17,[],[],https://twitter.com/Hawaiinomakisan/status/1413620431328890884,False,,0,,,,,,,,[],,,,
1413462620032536583,1413462620032536583,2021-07-09 11:38:44 UTC,2021-07-09,11:38:44,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [35.664036, 139.698211]}","お風呂入って、 歯磨いて、 フェイスマスクして、 スキンケアして、 パジャマ着て準備完了！👍🏼  Netflix 観て寝ます！🎬 また明日！👋🏼 お休みなさい…🌙  #エア東京タワー🗼  #幻想的なタワー様のおすそ分け @ Tokyo, Japan  https://t.co/BHHYyM3ceY",ja,[],['https://www.instagram.com/p/CRGuPXmjATI/?utm_medium=twitter'],[],1,0,17,"['エア東京タワー', '幻想的なタワー様のおすそ分け']",[],https://twitter.com/Hawaiinomakisan/status/1413462620032536583,False,,0,,,,,,,,[],,,,
1413304405978456064,1413304405978456064,2021-07-09 01:10:02 UTC,2021-07-09,01:10:02,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [35.664036, 139.698211]}","Just posted a photo @ Tokyo, Japan  https://t.co/WpTJwWsqsv",en,[],['https://www.instagram.com/p/CRFmStyDIWO/?utm_medium=twitter'],[],0,0,9,[],[],https://twitter.com/Hawaiinomakisan/status/1413304405978456064,False,,0,,,,,,,,[],,,,
1411972115776126977,1411972115776126977,2021-07-05 08:56:00 UTC,2021-07-05,08:56:00,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.2771, -157.82641]}",Just posted a photo @ The Cookie Corner  https://t.co/ZOM2ndTnx2,en,[],['https://www.instagram.com/p/CQ8Ib9wDTOr/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/Hawaiinomakisan/status/1411972115776126977,False,,0,,,,,,,,[],,,,
1411302785476403208,1411302785476403208,2021-07-03 12:36:19 UTC,2021-07-03,12:36:19,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.27167194, -157.77371964]}",Just posted a photo @ The Kahala Hotel &amp; Resort  https://t.co/PlHLoltYYt,en,[],['https://www.instagram.com/p/CQ3YD1ojU1t/?utm_medium=twitter'],[],0,1,17,[],[],https://twitter.com/Hawaiinomakisan/status/1411302785476403208,False,,0,,,,,,,,[],,,,
1408983984000749570,1408983984000749570,2021-06-27 03:02:14 UTC,2021-06-27,03:02:14,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.27167194, -157.77371964]}",Just posted a photo @ The Kahala Hotel &amp; Resort  https://t.co/tvZZD4ppaK,en,[],['https://www.instagram.com/p/CQm5l2mjas4/?utm_medium=twitter'],[],0,1,11,[],[],https://twitter.com/Hawaiinomakisan/status/1408983984000749570,False,,0,,,,,,,,[],,,,
1407095290117644291,1407095290117644291,2021-06-21 21:57:14 UTC,2021-06-21,21:57:14,+0000,182242710,hawaiinomakisan,Maki Konikson,"{'type': 'Point', 'coordinates': [21.27167194, -157.77371964]}",Just posted a photo @ The Kahala Hotel &amp; Resort  https://t.co/CrIq13g9Tv,en,[],['https://www.instagram.com/p/CQZettIDfRD/?utm_medium=twitter'],[],0,1,13,[],[],https://twitter.com/Hawaiinomakisan/status/1407095290117644291,False,,0,,,,,,,,[],,,,
