id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361147560237273088,1361147560237273088,2021-02-15 02:57:21 UTC,2021-02-15,02:57:21,+0000,415190053,dokumoboysgirls,LEXINGTON,,バトシンからのバレンタインプレゼントいかがでしたか？ バレンインは終わりましたがたくさん聴いて頂けたら❗️🎧 17日にはEPもリリース！要チェックです,ja,[],[],[],1,5,16,[],[],https://twitter.com/dokumoboysgirls/status/1361147560237273088,False,https://twitter.com/takatimun/status/1360061189795966980,0,,,,,,,,[],,,,
1361143260001968129,1361143260001968129,2021-02-15 02:40:16 UTC,2021-02-15,02:40:16,+0000,415190053,dokumoboysgirls,LEXINGTON,,時人が演じる荒北さん乞うご期待！,ja,[],[],[],0,0,4,[],[],https://twitter.com/dokumoboysgirls/status/1361143260001968129,False,https://twitter.com/y_pedalstage/status/1359336579160961027,0,,,,,,,,[],,,,
