id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841607359533058,1413841607359533058,2021-07-10 12:44:41 UTC,2021-07-10,12:44:41,+0000,1346074732190257152,henashamp,henashamp,,私の偽者がたくさん出現してるようだな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/henashamp/status/1413841607359533058,False,,0,,,,,,,,[],,,,
1397970708026642433,1397951510600769537,2021-05-27 17:39:24 UTC,2021-05-27,17:39:24,+0000,1346074732190257152,henashamp,henashamp,,@Mai_0380Esprit あ、なんかすいません,ja,[],[],[],1,0,4,[],[],https://twitter.com/henashamp/status/1397970708026642433,False,,0,,,,,,,,"[{'screen_name': 'Mai_0380Esprit', 'name': 'クジラのようなミゾレウミウシ🐋', 'id': '994914657667244032'}]",,,,
1364557184961454087,1364557184961454087,2021-02-24 12:45:59 UTC,2021-02-24,12:45:59,+0000,1346074732190257152,henashamp,henashamp,,#Bitcoin  https://t.co/Ln2XNAiC9c,und,[],[],['https://pbs.twimg.com/media/Eu_hhpWVEAMPKqy.jpg'],1,2,4,['bitcoin'],[],https://twitter.com/henashamp/status/1364557184961454087,False,,1,https://pbs.twimg.com/media/Eu_hhpWVEAMPKqy.jpg,,,,,,,[],,,,
1347475174820433923,1347475174820433923,2021-01-08 09:28:11 UTC,2021-01-08,09:28:11,+0000,1346074732190257152,henashamp,henashamp,,#Bitcoin,und,[],[],[],0,1,1,['bitcoin'],[],https://twitter.com/henashamp/status/1347475174820433923,False,,0,,,,,,,,[],,,,
