id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
158016236075225088,158016236075225088,2012-01-14 02:43:01 UTC,2012-01-14,02:43:01,+0000,15498374,negicco,Negicco 非公式（停止）,,"Megu ブログ更新！:ＵＸレクスタショップ,  http://t.co/IWHPAvtH",ja,[],['http://ameblo.jp/negicco2773/entry-11135392524.html'],[],0,2,0,[],[],https://twitter.com/negicco/status/158016236075225088,False,,0,,,,,,,,[],,,,
97165278621863936,97165278621863936,2011-07-30 04:43:02 UTC,2011-07-30,04:43:02,+0000,15498374,negicco,Negicco 非公式（停止）,,"Kaede ブログ更新！:明日のクリケット！,  http://ameblo.jp/kaepo/entry-10969802973.html",ja,[],[],[],0,0,0,[],[],https://twitter.com/negicco/status/97165278621863936,False,,0,,,,,,,,[],,,,
158016236075225088,158016236075225088,2012-01-14 02:43:01 UTC,2012-01-14,02:43:01,+0000,15498374,negicco,Negicco 非公式（停止）,,"Megu ブログ更新！:ＵＸレクスタショップ,  http://t.co/IWHPAvtH",ja,[],['http://ameblo.jp/negicco2773/entry-11135392524.html'],[],0,2,0,[],[],https://twitter.com/negicco/status/158016236075225088,False,,0,,,,,,,,[],,,,
97165278621863936,97165278621863936,2011-07-30 04:43:02 UTC,2011-07-30,04:43:02,+0000,15498374,negicco,Negicco 非公式（停止）,,"Kaede ブログ更新！:明日のクリケット！,  http://ameblo.jp/kaepo/entry-10969802973.html",ja,[],[],[],0,0,0,[],[],https://twitter.com/negicco/status/97165278621863936,False,,0,,,,,,,,[],,,,
