id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1920466130313216,1920466130313216,2010-11-09 08:54:09 UTC,2010-11-09,08:54:09,+0000,130702723,taro_aso_,麻生太郎事務所,,麻生太郎事務所です。本日、「麻生太郎」のtwitterで個人名が流されたと沢山のお問い合わせがありました。麻生太郎はｔｗｉｔｔｅｒをやっておりません。今後も個人でやる予定はありません。沢山の皆様がご厚意で発信されておられることには感謝致しております。,ja,[],[],[],2774,1026,1048,[],[],https://twitter.com/taro_aso_/status/1920466130313216,False,,0,,,,,,,,[],,,,
11865156964,11865156964,2010-04-09 05:18:54 UTC,2010-04-09,05:18:54,+0000,130702723,taro_aso_,麻生太郎事務所,,麻生太郎事務所からのｔｗｉｔｔｅｒです。 まだ、よくわかりませんので、宜しくお願いいたします。,ja,[],[],[],328,315,396,[],[],https://twitter.com/taro_aso_/status/11865156964,False,,0,,,,,,,,[],,,,
11799909139,11799909139,2010-04-08 02:04:40 UTC,2010-04-08,02:04:40,+0000,130702723,taro_aso_,麻生太郎事務所,,設定完了,zh,[],[],[],116,102,251,[],[],https://twitter.com/taro_aso_/status/11799909139,False,,0,,,,,,,,[],,,,
