id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409353930807463938,1409353930807463938,2021-06-28 03:32:16 UTC,2021-06-28,03:32:16,+0000,751301170270875648,madoka_726_hkt,Ken Ken,,投稿した  https://t.co/w78nSCgTaD,ja,[],[],"['https://pbs.twimg.com/media/E48H7VpVkAAaAU3.jpg', 'https://pbs.twimg.com/media/E48H7VpUcAYQEJ3.jpg', 'https://pbs.twimg.com/media/E48H7VqVEAMdVjR.jpg']",0,0,0,[],[],https://twitter.com/madoka_726_hkt/status/1409353930807463938,False,,1,https://pbs.twimg.com/media/E48H7VpVkAAaAU3.jpg,,,,,,,[],,,,
