id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828131295617034,1413828131295617034,2021-07-10 11:51:08 UTC,2021-07-10,11:51:08,+0000,131081305,kayzu_teamayu,KAYZU,,【NEWS】 「Bilibili Macro Link 2021 (BML 2021)」出演に関して 浜崎あゆみは、21:30頃の出演予定です！！！  https://t.co/zrZGeO0k61  ※明日7/11(日)18:00に配信URLを再度お知らせいたします♪,ja,[],['https://avex.jp/ayu/news/detail.php?id=1092071'],[],0,38,124,[],[],https://twitter.com/kayzu_teamayu/status/1413828131295617034,False,,0,,,,,,,,[],,,,
1409143651251281927,1409143651251281927,2021-06-27 13:36:41 UTC,2021-06-27,13:36:41,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 遅くなりしたが、2日間3公演無事に終演しました！ 一座の、そして、ラストピースとなるオーディエンスの皆様の想いが会場に溢れた、素敵なLIVEになりました！ またお会いしましょう！  https://t.co/zC6UjnlIEq,ja,[],[],['https://pbs.twimg.com/media/E45IrYOVIAo5rKQ.jpg'],2,75,476,[],[],https://twitter.com/kayzu_teamayu/status/1409143651251281927,False,,1,https://pbs.twimg.com/media/E45IrYOVIAo5rKQ.jpg,,,,,,,[],,,,
1409064073199644673,1409064073199644673,2021-06-27 08:20:28 UTC,2021-06-27,08:20:28,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 2日目【夜公演】、開場しています。 ラスト3公演目、盛り上がっていきましょう！  https://t.co/IMb3FhxSdo,ja,[],[],['https://pbs.twimg.com/media/E44ATP9VUAA1f6s.jpg'],0,30,231,[],[],https://twitter.com/kayzu_teamayu/status/1409064073199644673,False,,1,https://pbs.twimg.com/media/E44ATP9VUAA1f6s.jpg,,,,,,,[],,,,
1409038932101111810,1409038932101111810,2021-06-27 06:40:34 UTC,2021-06-27,06:40:34,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 2日目【昼公演】大盛況のうちに、無事に終演しました！  https://t.co/0ZObXD62mq,ja,[],[],['https://pbs.twimg.com/media/E43pb5zVgA0f6M9.jpg'],0,44,334,[],[],https://twitter.com/kayzu_teamayu/status/1409038932101111810,False,,1,https://pbs.twimg.com/media/E43pb5zVgA0f6M9.jpg,,,,,,,[],,,,
1408995590973714432,1408995590973714432,2021-06-27 03:48:21 UTC,2021-06-27,03:48:21,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 2日目【昼公演】、開場しています 今日も盛り上がっていきましょう！！！  https://t.co/wWwrhpAgNv,ja,[],[],['https://pbs.twimg.com/media/E43CBMmUcAgeV6m.jpg'],0,39,228,[],[],https://twitter.com/kayzu_teamayu/status/1408995590973714432,False,,1,https://pbs.twimg.com/media/E43CBMmUcAgeV6m.jpg,,,,,,,[],,,,
1408729269178490881,1408729269178490881,2021-06-26 10:10:05 UTC,2021-06-26,10:10:05,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 初日公演、無事に終演しました。 大歓声のかわりに、大きく揺れるうちわで ピンクに染まった会場。やっぱりラストピースの皆様が集まった、有観客のLIVEは良いなぁと感じる、素敵なLIVEとなりました。  https://t.co/y1lJy9MOED,ja,[],[],['https://pbs.twimg.com/media/E4zPy_HVgAE8Foc.jpg'],2,94,605,[],[],https://twitter.com/kayzu_teamayu/status/1408729269178490881,False,,1,https://pbs.twimg.com/media/E4zPy_HVgAE8Foc.jpg,,,,,,,[],,,,
1408686102576173061,1408686102576173061,2021-06-26 07:18:33 UTC,2021-06-26,07:18:33,+0000,131081305,kayzu_teamayu,KAYZU,,『ayumi hamasaki MUSIC for LIFE ～return～』 初日公演、まもなく開場です。 ルールを、守って楽しみましょう！ TA PHOTO企画のお声がけもしています、ご協力ありがとうございます。  https://t.co/vnR1NtNFKD,ja,[],[],"['https://pbs.twimg.com/media/E4yoijFVgAUVwxt.jpg', 'https://pbs.twimg.com/media/E4yoijEVUAQgpIT.jpg', 'https://pbs.twimg.com/media/E4yoijFVEAMN8Ls.jpg']",0,64,349,[],[],https://twitter.com/kayzu_teamayu/status/1408686102576173061,False,,1,https://pbs.twimg.com/media/E4yoijFVgAUVwxt.jpg,,,,,,,[],,,,
