id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47799627608637440,47799627608637440,2011-03-15 23:21:33 UTC,2011-03-15,23:21:33,+0000,14723650,aty,aty,,Hola como estas ? @marianomariann,es,"[{'screen_name': 'marianomariann', 'name': 'al shay', 'id': '2769130555'}]",[],[],0,2,3,[],[],https://twitter.com/aty/status/47799627608637440,False,,0,,,,,,,,[],,,,
37957176572116992,37957176572116992,2011-02-16 19:31:10 UTC,2011-02-16,19:31:10,+0000,14723650,aty,aty,,A las 17 Hoy de cinco a seis ! www.fmdakota.com on line o fm 104.7,es,[],[],[],0,1,1,[],[],https://twitter.com/aty/status/37957176572116992,False,,0,,,,,,,,[],,,,
37269298531676160,37269298531676160,2011-02-14 21:57:47 UTC,2011-02-14,21:57:47,+0000,14723650,aty,aty,,Programon hoy en de cinco a seis !,es,[],[],[],0,1,0,[],[],https://twitter.com/aty/status/37269298531676160,False,,0,,,,,,,,[],,,,
35752560946184192,35738130346811392,2011-02-10 17:30:49 UTC,2011-02-10,17:30:49,+0000,14723650,aty,aty,,@MarcelaFeudale,und,[],[],[],0,0,0,[],[],https://twitter.com/aty/status/35752560946184192,False,,0,,,,,,,,[],,,,
35751639159799808,35751639159799808,2011-02-10 17:27:09 UTC,2011-02-10,17:27:09,+0000,14723650,aty,aty,,A las 17 tema de hoy en la radio yogaterapia !!! www.fmdakota.com o en fm 104.7,es,[],[],[],0,0,0,[],[],https://twitter.com/aty/status/35751639159799808,False,,0,,,,,,,,[],,,,
35705955438039040,35705955438039040,2011-02-10 14:25:37 UTC,2011-02-10,14:25:37,+0000,14723650,aty,aty,,Hoy en la radio hablamos de psicologia tradicional y de karma !,es,[],[],[],0,0,1,[],[],https://twitter.com/aty/status/35705955438039040,False,,0,,,,,,,,[],,,,
35466514521919488,35466514521919488,2011-02-09 22:34:10 UTC,2011-02-09,22:34:10,+0000,14723650,aty,aty,,De tres a cuatro y de cinco a seis de lu a vi por www.fmdakota.com,es,[],[],[],0,0,0,[],[],https://twitter.com/aty/status/35466514521919488,False,,0,,,,,,,,[],,,,
807922179,807922179,2008-05-10 11:02:30 UTC,2008-05-10,11:02:30,+0000,14723650,aty,aty,,durmiendo,es,[],[],[],0,0,0,[],[],https://twitter.com/aty/status/807922179,False,,0,,,,,,,,[],,,,
