id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411120921440522241,1411120921440522241,2021-07-03 00:33:39 UTC,2021-07-03,00:33:39,+0000,1548019952,tnc,@tnc,,still active,en,[],[],[],0,0,0,[],[],https://twitter.com/tnc/status/1411120921440522241,False,,0,,,,,,,,[],,,,
1408980747357151234,1408902245693853697,2021-06-27 02:49:22 UTC,2021-06-27,02:49:22,+0000,1548019952,tnc,@tnc,,@visorts give me a sign,en,[],[],[],0,0,0,[],[],https://twitter.com/tnc/status/1408980747357151234,False,,0,,,,,,,,"[{'screen_name': 'visorts', 'name': '/', 'id': '1345243911736979456'}]",,,,
