id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790168130019328,1413790168130019328,2021-07-10 09:20:17 UTC,2021-07-10,09:20:17,+0000,1358759954,ahi202,遼河はるひ,,アメブロを投稿しました。 『暑さのあまり。。。🌞』 #アメブロ #遼河はるひ   https://t.co/rGBOiDh5Yq,ja,[],['https://ameblo.jp/ryouga-haruhi/entry-12685645081.html'],[],0,2,70,"['アメブロ', '遼河はるひ']",[],https://twitter.com/ahi202/status/1413790168130019328,False,,0,,,,,,,,[],,,,
