id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945138494988435457,945138494988435457,2017-12-25 03:45:51 UTC,2017-12-25,03:45:51,+0000,1199559830,plug,Plug app,,plugged in!,en,[],[],[],8,4,14,[],[],https://twitter.com/plug/status/945138494988435457,False,,0,,,,,,,,[],,,,
