id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745534478152458240,745534478152458240,2016-06-22 08:30:45 UTC,2016-06-22,08:30:45,+0000,728700468113723392,miharu_kai,甲斐ミハル応援垢,,女がとろけるエンドレス・エクスタシー 潮吹きテクニック実践セミナー 〜甲斐ミハルの場合〜  https://t.co/FNPqdhEiU1 #甲斐ミハル #18禁  https://t.co/ihYFcw9UfY,ja,[],['http://xn--20-617di80ej6z.com/index.html?m_key_1=%E7%94%B2%E6%96%90%E3%83%9F%E3%83%8F%E3%83%AB'],['https://pbs.twimg.com/media/ClirpJuUgAEgfyI.jpg'],0,0,5,"['甲斐ミハル', '18禁']",[],https://twitter.com/miharu_kai/status/745534478152458240,False,,1,https://pbs.twimg.com/media/ClirpJuUgAEgfyI.jpg,,,,,,,[],,,,
