id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072689472700002304,1072689472700002304,2018-12-12 03:07:54 UTC,2018-12-12,03:07:54,+0000,1059634524101894147,1st71845914,井上小百合1st写真集【公式】,,井上小百合 1st写真集「存在」 本日12月12日発売となりました！ ぜひご覧になっててください。 Amazon→ https://t.co/mPgkfXWMcU  セブン→ https://t.co/I8xYVxI760  楽天→ https://t.co/6KknuCSOlD  https://t.co/VgTLUbD24H,ja,[],"['http://goo.gl/LupRhT', 'http://goo.gl/jD3GB6', 'http://ur0.biz/Ok0Q']",['https://pbs.twimg.com/media/DuL1YtWVYAEoJO6.jpg'],16,426,2466,[],[],https://twitter.com/1st71845914/status/1072689472700002304,False,,1,https://pbs.twimg.com/media/DuL1YtWVYAEoJO6.jpg,,,,,,,[],,,,
1067013263676719110,1067013263676719110,2018-11-26 11:12:40 UTC,2018-11-26,11:12:40,+0000,1059634524101894147,1st71845914,井上小百合1st写真集【公式】,,ん  #井上小百合 #存在 #ハイジの家 #脱力しすぎ  https://t.co/VTG7XPBMMf,ja,[],[],"['https://pbs.twimg.com/media/Ds7K5npUcAEP3Aw.jpg', 'https://pbs.twimg.com/media/Ds7K5npVsAA7fj3.jpg', 'https://pbs.twimg.com/media/Ds7K5nqUwAAlLll.jpg', 'https://pbs.twimg.com/media/Ds7K5nqUcAAVBR6.jpg']",83,1299,7725,"['井上小百合', '存在', 'ハイジの家', '脱力しすぎ']",[],https://twitter.com/1st71845914/status/1067013263676719110,False,,1,https://pbs.twimg.com/media/Ds7K5npUcAEP3Aw.jpg,,,,,,,[],,,,
1063101774351847425,1063092730190938112,2018-11-15 16:09:49 UTC,2018-11-15,16:09:49,+0000,1059634524101894147,1st71845914,井上小百合1st写真集【公式】,,@1st71845914 何度聞いても、マジに何を言ってるのかわからない💧さゆにゃん語ですね、たぶん^_^,ja,[],[],[],14,99,831,[],[],https://twitter.com/1st71845914/status/1063101774351847425,False,,0,,,,,,,,"[{'screen_name': '1st71845914', 'name': '井上小百合1st写真集【公式】', 'id': '1059634524101894147'}]",,,,
1060909888560218112,1060909888560218112,2018-11-09 15:00:02 UTC,2018-11-09,15:00:02,+0000,1059634524101894147,1st71845914,井上小百合1st写真集【公式】,,井上小百合 in スイス写真集ロケ初日③ ハイジの村の入り口から、ハイジの家に向かう道に向かうと、大きな木がトンネルのような大きな輪を作っていて、それをくぐり抜けると、ハイジの世界の光景が待っていました。ヤギや牛、ニワトリたちが、歓迎してくれました。  #井上小百合   #スイス  https://t.co/g8wXNm3C88,ja,[],[],['https://pbs.twimg.com/media/Drkb6M5VsAIkUmQ.jpg'],11,434,3045,"['井上小百合', 'スイス']",[],https://twitter.com/1st71845914/status/1060909888560218112,False,,1,https://pbs.twimg.com/media/Drkb6M5VsAIkUmQ.jpg,,,,,,,[],,,,
