id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413287698765271040,1413287698765271040,2021-07-09 00:03:39 UTC,2021-07-09,00:03:39,+0000,33933933,fukuokadx,福岡治安速報,,小倉南区でつきまとい事案の発生  https://t.co/BxqLLJBvHl,ja,[],['https://www.fukuokadx.com/2021/07/blog-post_9.html'],[],0,0,1,[],[],https://twitter.com/fukuokadx/status/1413287698765271040,False,,0,,,,,,,,[],,,,
