id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
96179496352358401,96179496352358401,2011-07-27 11:25:53 UTC,2011-07-27,11:25:53,+0000,208612451,machiko_ono,尾野真千子,,肌あれ(´Д`)ガ━━━━━━━━━ン  肌あれすると気分がドンヨリ,ja,[],[],[],14,2,6,[],[],https://twitter.com/machiko_ono/status/96179496352358401,False,,0,,,,,,,,[],,,,
95836930989764608,95754872481263616,2011-07-26 12:44:39 UTC,2011-07-26,12:44:39,+0000,208612451,machiko_ono,尾野真千子,,@higuchishinji @matsuo_satoru @takahashi_issey  (｡-`ω-)ﾝｰ,ja,"[{'screen_name': 'matsuo_satoru', 'name': '松尾\u3000諭', 'id': '38857687'}, {'screen_name': 'takahashi_issey', 'name': 'it', 'id': '907197456273641472'}]",[],[],0,1,3,[],[],https://twitter.com/machiko_ono/status/95836930989764608,False,,0,,,,,,,,[],,,,
