id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
393541589525487616,393541589525487616,2013-10-25 00:56:41 UTC,2013-10-25,00:56:41,+0000,2150252923,anrisuzuki,Pretty Anal,,"Having fun by myself live on the digicam, join me for 100 % free.  http://t.co/44P5YDtvRB",en,[],['http://www.openfreecam.com'],[],4,0,3,[],[],https://twitter.com/anrisuzuki/status/393541589525487616,False,,0,,,,,,,,[],,,,
