id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
328693715960999936,328693715960999936,2013-04-29 02:14:23 UTC,2013-04-29,02:14:23,+0000,1064945366,tsubasa_honda,本田翼,,皆様フォローしてくださり、ありがとうございます。本田のなりすましアカウントが乱立しておりますが、現在本田はTwitterでの活動を行っておりません。本アカウントでの活動予定は未定でございますが、今後ともどうぞ宜しくお願い致します。（スタッフ）,ja,[],[],[],160,251,1198,[],[],https://twitter.com/tsubasa_honda/status/328693715960999936,False,,0,,,,,,,,[],,,,
