id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50848982179655680,50848982179655680,2011-03-24 09:18:36 UTC,2011-03-24,09:18:36,+0000,31370623,appmedia,appmedia,,Macnotes.de verlost heute mit Unterstützung von Parallels ein iPad 2:  http://macnot.es/59547 #Parallels_DE,de,[],[],[],0,0,0,['parallels_de'],[],https://twitter.com/appmedia/status/50848982179655680,False,,0,,,,,,,,[],,,,
5233195063,5233195063,2009-10-28 15:46:37 UTC,2009-10-28,15:46:37,+0000,31370623,appmedia,appmedia,,Ich will diese Liste hier gewinnen:  http://tinyurl.com/yjpyqn5 #tweetpaketverlosung #tweetpaket,de,[],[],[],0,0,0,"['tweetpaketverlosung', 'tweetpaket']",[],https://twitter.com/appmedia/status/5233195063,False,,0,,,,,,,,[],,,,
4864408424,4864298209,2009-10-14 15:35:12 UTC,2009-10-14,15:35:12,+0000,31370623,appmedia,appmedia,,@iapping angekommen,de,[],[],[],0,0,0,[],[],https://twitter.com/appmedia/status/4864408424,False,,0,,,,,,,,[],,,,
