id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412057517589340161,1412057517589340161,2021-07-05 14:35:21 UTC,2021-07-05,14:35:21,+0000,198123509,blacknikonama,BLACKくん,,スペシャルゲスト！  https://t.co/G9CnQJQDwX,ja,[],['https://twitcasting.tv/blacknikonama/movie/690895214'],[],0,0,2,[],[],https://twitter.com/blacknikonama/status/1412057517589340161,False,,0,,,,,,,,[],,,,
