id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405199289085800455,1405199289085800455,2021-06-16 16:23:12 UTC,2021-06-16,16:23:12,+0000,188021635,usa,USA,,Lake Tahoe in California.  https://t.co/RrufjNTHHQ,en,[],[],['https://pbs.twimg.com/media/E4BFTazVEAMwubq.jpg'],10,11,71,[],[],https://twitter.com/usa/status/1405199289085800455,False,,1,https://pbs.twimg.com/media/E4BFTazVEAMwubq.jpg,,,,,,,[],,,,
1404587150998396934,1404587150998396934,2021-06-14 23:50:47 UTC,2021-06-14,23:50:47,+0000,188021635,usa,USA,,"Honolulu, Hawaii.  https://t.co/uKRIKjiVH4",in,[],[],['https://pbs.twimg.com/media/E34YkZkWYAUl6yI.jpg'],4,13,80,[],[],https://twitter.com/usa/status/1404587150998396934,False,,1,https://pbs.twimg.com/media/E34YkZkWYAUl6yI.jpg,,,,,,,[],,,,
