id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410219991564111889,1410159172230942723,2021-06-30 12:53:41 UTC,2021-06-30,12:53:41,+0000,995930754830909440,hangame,hangame,,@LOL7pwThRs1ajwr なに？,ja,[],[],[],0,0,0,[],[],https://twitter.com/hangame/status/1410219991564111889,False,,0,,,,,,,,"[{'screen_name': 'LOL7pwThRs1ajwr', 'name': '김양곤', 'id': '1408091801186050054'}]",,,,
1401153620318384133,1401153620318384133,2021-06-05 12:27:09 UTC,2021-06-05,12:27:09,+0000,995930754830909440,hangame,hangame,,チョコットランド,ja,[],[],[],0,0,0,[],[],https://twitter.com/hangame/status/1401153620318384133,False,,0,,,,,,,,[],,,,
1360140027808808960,1360140027808808960,2021-02-12 08:13:47 UTC,2021-02-12,08:13:47,+0000,995930754830909440,hangame,hangame,,集まれ！コスモトレーナーを覚えていますか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/hangame/status/1360140027808808960,False,,0,,,,,,,,[],,,,
