id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186610764112547841,1186610764112547841,2019-10-22 11:50:26 UTC,2019-10-22,11:50:26,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ja,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/kentashinohara_/status/1186610764112547841,False,,0,,,,,,,,[],,,,
1182871781939400704,1182871781939400704,2019-10-12 04:13:04 UTC,2019-10-12,04:13:04,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ja,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/kentashinohara_/status/1182871781939400704,False,,0,,,,,,,,[],,,,
1179017535837990912,1179017535837990912,2019-10-01 12:57:40 UTC,2019-10-01,12:57:40,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ja,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/kentashinohara_/status/1179017535837990912,False,,0,,,,,,,,[],,,,
1014508069944901633,1013651561275363329,2018-07-04 13:55:47 UTC,2018-07-04,13:55:47,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/kentashinohara_/status/1014508069944901633,False,,0,,,,,,,,[],,,,
1005073545683058689,1005037198377345026,2018-06-08 13:06:21 UTC,2018-06-08,13:06:21,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ja,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/kentashinohara_/status/1005073545683058689,False,,0,,,,,,,,[],,,,
853891024942268416,853442211152670720,2017-04-17 08:40:59 UTC,2017-04-17,08:40:59,+0000,1959861356,kentashinohara_,,,@kentashinohara_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ja,[],['https://support.twitter.com/articles/20169199'],[],0,1,1,[],[],https://twitter.com/kentashinohara_/status/853891024942268416,False,,0,,,,,,,,[],,,,
