id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405547552863227906,1405547552863227906,2021-06-17 15:27:05 UTC,2021-06-17,15:27:05,+0000,1330886912857391104,daiso_sns,まさや,, https://t.co/CQ9zpWWuHb,und,[],[],['https://pbs.twimg.com/media/E4GCDOsVoAE_1X0.jpg'],0,0,0,[],[],https://twitter.com/daiso_sns/status/1405547552863227906,False,,1,https://pbs.twimg.com/media/E4GCDOsVoAE_1X0.jpg,,,,,,,[],,,,
1395325106289668103,1395325106289668103,2021-05-20 10:26:43 UTC,2021-05-20,10:26:43,+0000,1330886912857391104,daiso_sns,まさや,,寿司食いてー,ja,[],[],[],0,0,0,[],[],https://twitter.com/daiso_sns/status/1395325106289668103,False,,0,,,,,,,,[],,,,
1378772879379111936,1378772879379111936,2021-04-04 18:14:05 UTC,2021-04-04,18:14:05,+0000,1330886912857391104,daiso_sns,まさや,,スマイルプリキュア,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiso_sns/status/1378772879379111936,False,,0,,,,,,,,[],,,,
1375760450843860993,1375760450843860993,2021-03-27 10:43:46 UTC,2021-03-27,10:43:46,+0000,1330886912857391104,daiso_sns,まさや,,イキスギ,ja,[],[],[],0,0,0,[],[],https://twitter.com/daiso_sns/status/1375760450843860993,False,,0,,,,,,,,[],,,,
1374558637562101761,1374558637562101761,2021-03-24 03:08:11 UTC,2021-03-24,03:08:11,+0000,1330886912857391104,daiso_sns,まさや,,サバの味噌煮,ja,[],[],[],0,0,0,[],[],https://twitter.com/daiso_sns/status/1374558637562101761,False,,0,,,,,,,,[],,,,
