id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
319638272609513473,319638272609513473,2013-04-04 02:31:17 UTC,2013-04-04,02:31:17,+0000,1325891228,ayame_goriki,剛力 彩芽,,【スタッフからのお知らせ】4/5より剛力彩芽が司会を務める新番組「GO!オスカル!X21!」がスタート致します。番組HP： http://t.co/yuahdbeK0b オフィシャルブログ→ http://t.co/2chH7Ygvtw,ja,[],"['http://www.tv-asahi.co.jp/x21/', 'http://beamie.jp/t/ayame_gouriki.html']",[],1526,1580,1286,[],[],https://twitter.com/ayame_goriki/status/319638272609513473,False,,0,,,,,,,,[],,,,
