id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148049926535782400,1148049926535782400,2019-07-08 02:03:26 UTC,2019-07-08,02:03:26,+0000,1145886780295544832,linktochigibrex,宇都宮ブレックス,,【宇都宮ブレックス】 栃木ブレックスは、宇都宮ブレックス(@utsunomiyabrex)にチーム名称の変更を行いました。 今後もご声援よろしくお願いします。 　  https://t.co/BdJlBPqAe5 　 #BREX  https://t.co/i4ThjW1HHa,ja,"[{'screen_name': 'utsunomiyabrex', 'name': '宇都宮ブレックス / utsunomiya brex', 'id': '103608606'}]",['https://www.utsunomiyabrex.com/'],['https://pbs.twimg.com/media/D-6wuijU4AAZ8sU.jpg'],1,23,83,['brex'],[],https://twitter.com/linktochigibrex/status/1148049926535782400,False,,1,https://pbs.twimg.com/media/D-6wuijU4AAZ8sU.jpg,,,,,,,[],,,,
