id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333606751346651137,1333606751346651137,2020-12-01 03:00:01 UTC,2020-12-01,03:00:01,+0000,605304039,nozomi_ssk0208,佐々木希,,#TOPCOATLAND  https://t.co/OqeEzlu01A  P  https://t.co/Wi4oQEYGS0,und,[],['https://sp.tcland.jp'],['https://pbs.twimg.com/media/EoHn8GqVgAIkeih.jpg'],91,213,2363,['topcoatland'],[],https://twitter.com/nozomi_ssk0208/status/1333606751346651137,False,,1,https://pbs.twimg.com/media/EoHn8GqVgAIkeih.jpg,,,,,,,[],,,,
