id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041756539179011,1414041756539179011,2021-07-11 02:00:01 UTC,2021-07-11,02:00:01,+0000,146489711,tjokayama,タウン情報おかやま,,【Chill Chill KITCHEN.】 16日連続・EveryDayカキ氷企画★Vol.7。青色エスプーマがインパクト大のかき氷！ #コロナが収束したら心ゆくまで楽しみたい   https://t.co/7MVYIKgWOq,ja,[],['https://tjokayama.jp/gourmet/chill-chill-kitchen20210707/?ref=tw20210711'],[],0,1,7,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1414041756539179011,False,,0,,,,,,,,[],,,,
1413769966235566080,1413769966235566080,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,146489711,tjokayama,タウン情報おかやま,,【モリコラム】 『BODY DESIGN PROJECT』のスピンオフ企画。スタッフによる裏話を掲載。食事セミナーについて解説！ #コロナが収束したら心ゆくまで楽しみたい     https://t.co/t3Rej1bu0W,ja,[],['https://tjokayama.jp/life/mori_column2nd_202107/?ref=tw20210710'],[],0,0,2,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413769966235566080,False,,0,,,,,,,,[],,,,
1413724664724037638,1413724664724037638,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,146489711,tjokayama,タウン情報おかやま,,【BODY DESIGN PROJECT】 24時間ジム『RETIO』と『タウン情報おかやま』のコラボ企画を実施中。好評第2回です！ #コロナが収束したら心ゆくまで楽しみたい     https://t.co/i1ZsK6hsK0,ja,[],['https://tjokayama.jp/life/project_training2nd_202107/?ref=tw20210710'],[],0,0,6,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413724664724037638,False,,0,,,,,,,,[],,,,
1413679366211391488,1413679366211391488,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,146489711,tjokayama,タウン情報おかやま,,【CAFE Tokidoki KOEIDO】 16日連続・EveryDayカキ氷企画★Vol.6。和菓子店で毎夏人気のかき氷！ #コロナが収束したら心ゆくまで楽しみたい   https://t.co/2ylJsG6CqN,ja,[],['https://tjokayama.jp/gourmet/cafe-tokidoki-koeido20210706/?ref=tw20210710'],[],0,1,13,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413679366211391488,False,,0,,,,,,,,[],,,,
1413407583151566850,1413407583151566850,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,146489711,tjokayama,タウン情報おかやま,,【つちや食堂】 浅口市金光町で愛される老舗食堂の「絶品あんかけカツ丼」とは何か？ #コロナが収束したら心ゆくまで楽しみたい   https://t.co/EVbJ62ceHs,ja,[],['https://tjokayama.jp/gourmet/gurumeguri_tsuchiya20210704/?ref=tw20210709'],[],0,2,16,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413407583151566850,False,,0,,,,,,,,[],,,,
1413362279165345795,1413362279165345795,2021-07-09 05:00:01 UTC,2021-07-09,05:00:01,+0000,146489711,tjokayama,タウン情報おかやま,,【『HOKTO』のキャンペーン】 締切迫る！ 『HOKTO』のキノコ商品を購入し、「マエケン画伯」のオリジナルTシャツをゲットしよう！ #コロナが収束したら心ゆくまで楽しみたい   https://t.co/Mxksfcuhe8,ja,[],['https://tjokayama.jp/life/hokuto_kinkatsu20210709/?ref=tw20210709'],[],0,0,4,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413362279165345795,False,,0,,,,,,,,[],,,,
1413327061435834368,1413327061435834368,2021-07-09 02:40:04 UTC,2021-07-09,02:40:04,+0000,146489711,tjokayama,タウン情報おかやま,,【Chou2】 16日連続・EveryDayカキ氷企画★Vol.5。ティアラのようにイチゴがのった＆炙りカマンベールのかき氷。 #コロナが収束したら心ゆくまで楽しみたい   https://t.co/X3i7pEaWhq,ja,[],['https://tjokayama.jp/gourmet/chou2kitanagase20210705/?ref=tw20210709'],[],0,2,16,['コロナが収束したら心ゆくまで楽しみたい'],[],https://twitter.com/tjokayama/status/1413327061435834368,False,,0,,,,,,,,[],,,,
