id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694894900662274,1413694894900662274,2021-07-10 03:01:42 UTC,2021-07-10,03:01:42,+0000,945342512,j_official_info,J OFFICIAL INFO,,"【Fender Newsインタビュー後編を公開！】 遂にリリースとなったJ新作シグネーチャーモデル「J SIGNATURE PRECISION BASS HEAVY RELIC ""CHAMPAGNE GOLD""」インタビュー後編では、コロナ禍の今、そして音楽に対する思いを語っています。  要チェック!!!  https://t.co/qMLmjOajMa  https://t.co/FPLI41lHvg",ja,[],['https://fendernews.jp/j-signature-interview-2021-b/'],['https://pbs.twimg.com/media/E550Aj4UYAIYjSr.jpg'],1,93,327,[],[],https://twitter.com/J_official_info/status/1413694894900662274,False,,1,https://pbs.twimg.com/media/E550Aj4UYAIYjSr.jpg,,,,,,,[],,,,
1413634187597340672,1413634187597340672,2021-07-09 23:00:29 UTC,2021-07-09,23:00:29,+0000,945342512,j_official_info,J OFFICIAL INFO,,bayfm「MOZAIKU NIGHT FRIDAY～J's EDITION ROCK LINE～」  GUEST：BENE（from BANYAROZ）  https://t.co/HA8hVkqpZf,en,[],[],['https://pbs.twimg.com/media/E548x7uVoAQxEoa.jpg'],1,106,492,[],[],https://twitter.com/J_official_info/status/1413634187597340672,False,,1,https://pbs.twimg.com/media/E548x7uVoAQxEoa.jpg,,,,,,,[],,,,
1413438394160586752,1413438394160586752,2021-07-09 10:02:28 UTC,2021-07-09,10:02:28,+0000,945342512,j_official_info,J OFFICIAL INFO,,今週末7/9(金)26:00~は、bayfm「MOZAIKU NIGHT FRIDAY～J's EDITION ROCK LINE～」  GUEST：BENE（from BANYAROZ）  お楽しみに！  https://t.co/xw0hXIhCTU,ja,[],['https://radiko.jp/#!/ts/BAYFM78/20210710020000'],[],0,30,111,[],[],https://twitter.com/J_official_info/status/1413438394160586752,False,,0,,,,,,,,[],,,,
1411157936987119618,1411157936987119618,2021-07-03 03:00:44 UTC,2021-07-03,03:00:44,+0000,945342512,j_official_info,J OFFICIAL INFO,,"【Fender Newsインタビュー公開！】 遂にリリースとなったJ新作シグネーチャーモデル「J SIGNATURE PRECISION BASS HEAVY RELIC ""CHAMPAGNE GOLD""」について、Jがその制作秘話やこだわりの部分を語った最新インタビュー公開！  まずは前編!!! 要チェック!!!  https://t.co/ShKI8FHTCK  https://t.co/m12kuvDVPK",ja,[],['https://fendernews.jp/j-signature-interview-2021/'],['https://pbs.twimg.com/media/E5Vwp9TVgAcy3mZ.jpg'],0,84,345,[],[],https://twitter.com/J_official_info/status/1411157936987119618,False,,1,https://pbs.twimg.com/media/E5Vwp9TVgAcy3mZ.jpg,,,,,,,[],,,,
