id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274298972081815558,1274298972081815558,2020-06-20 11:12:04 UTC,2020-06-20,11:12:04,+0000,1251369598634450949,masa19831105,masa19831105,,（まだ未公表のものとか、どう見ても表に出しちゃいけないものを、私より先にツイートする方って、どういう心境…ま、そういう心境なんでしょうけれど…。）,ja,[],[],[],0,0,0,[],[],https://twitter.com/masa19831105/status/1274298972081815558,False,,0,,,,,,,,[],,,,
1262245320395591681,1262245320395591681,2020-05-18 04:55:10 UTC,2020-05-18,04:55:10,+0000,1251369598634450949,masa19831105,masa19831105,,再始動！,ja,[],[],[],0,0,0,[],[],https://twitter.com/masa19831105/status/1262245320395591681,False,,0,,,,,,,,[],,,,
