id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404987564285579264,1404958144929828868,2021-06-16 02:21:53 UTC,2021-06-16,02:21:53,+0000,2213928096,hiragana_ayumi,みー,,@cba12378 把握しました。よろしくお願い致します。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiragana_ayumi/status/1404987564285579264,False,,0,,,,,,,,[],,,,
1397854911400796160,1397537569504567301,2021-05-27 09:59:16 UTC,2021-05-27,09:59:16,+0000,2213928096,hiragana_ayumi,みー,,@akairo_trhk @TOS ご連絡ありがとうございます。可能です。よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/hiragana_ayumi/status/1397854911400796160,False,,0,,,,,,,,"[{'screen_name': 'akairo_trhk', 'name': 'あかいろ', 'id': '1042070184712785920'}, {'screen_name': 'TOS', 'name': 'TOS', 'id': '12371162'}]",,,,
1397749301091074048,1397537569504567301,2021-05-27 02:59:36 UTC,2021-05-27,02:59:36,+0000,2213928096,hiragana_ayumi,みー,,@977s_x @TOS 可能です。よろしくお願いいたします。dm送付させて頂きます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiragana_ayumi/status/1397749301091074048,False,,0,,,,,,,,"[{'screen_name': '977s_x', 'name': '𝚁 ❤︎', 'id': '1388493230434521092'}, {'screen_name': 'TOS', 'name': 'TOS', 'id': '12371162'}]",,,,
1386195799780986880,1385957947922993157,2021-04-25 05:50:07 UTC,2021-04-25,05:50:07,+0000,2213928096,hiragana_ayumi,みー,,@n27213364 DM設定を直しましたので送れるかと思いますが、時間がかかることが予想されますのでこちらからご連絡させて頂きますね。申し訳ありません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiragana_ayumi/status/1386195799780986880,False,,0,,,,,,,,"[{'screen_name': 'n27213364', 'name': 'nくん♡', 'id': '1020824332409307136'}]",,,,
1386111376611942406,1385957947922993157,2021-04-25 00:14:39 UTC,2021-04-25,00:14:39,+0000,2213928096,hiragana_ayumi,みー,,@n27213364 ありがとうございます。そちら対応可能ですのでよろしくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiragana_ayumi/status/1386111376611942406,False,,0,,,,,,,,"[{'screen_name': 'n27213364', 'name': 'nくん♡', 'id': '1020824332409307136'}]",,,,
