id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402677584559702016,1402677584559702016,2021-06-09 17:22:51 UTC,2021-06-09,17:22:51,+0000,1398857595696279553,kiryu_sakura,桐生さくら🦚🌸17専用アカ,, https://t.co/NrhJXl3wm6,und,[],[],['https://pbs.twimg.com/media/E3dP0rOVkAAGOQt.jpg'],1,1,21,[],[],https://twitter.com/kiryu_sakura/status/1402677584559702016,False,,1,https://pbs.twimg.com/media/E3dP0rOVkAAGOQt.jpg,,,,,,,[],,,,
1401262295725060099,1401262295725060099,2021-06-05 19:39:00 UTC,2021-06-05,19:39:00,+0000,1398857595696279553,kiryu_sakura,桐生さくら🦚🌸17専用アカ,,スクショでごめんなさい🙏💦 皆さん、有難うございました🥰🥰  https://t.co/nYnDZk0A1T,ja,[],[],['https://pbs.twimg.com/media/E3JIoKsVoAE7sG9.jpg'],3,3,18,[],[],https://twitter.com/kiryu_sakura/status/1401262295725060099,False,,1,https://pbs.twimg.com/media/E3JIoKsVoAE7sG9.jpg,,,,,,,[],,,,
1398861364681007109,1398861364681007109,2021-05-30 04:38:33 UTC,2021-05-30,04:38:33,+0000,1398857595696279553,kiryu_sakura,桐生さくら🦚🌸17専用アカ,,イチナナ専用アカウント ｯ 💫,ja,[],[],[],1,2,16,[],[],https://twitter.com/kiryu_sakura/status/1398861364681007109,False,,0,,,,,,,,[],,,,
