id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124653204,1124653204,2009-01-16 20:41:02 UTC,2009-01-16,20:41:02,+0000,19083921,airsoftgun,Bill Phillips,,Checking out  http://1st-airsoft-guns.com,en,[],[],[],0,0,0,[],[],https://twitter.com/airsoftgun/status/1124653204,False,,0,,,,,,,,[],,,,
