id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330877512243683331,1330877512243683331,2020-11-23 14:15:00 UTC,2020-11-23,14:15:00,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,国連人権理事会の恣意的拘禁作業部会は、日本を批判し、私に対する勾留について、恣意的で公正な裁判を受ける権利を侵害したと判断しました。 @UNHumanRights @hrw @KenRoth    https://t.co/IMJ2iRGeIS,ja,"[{'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}, {'screen_name': 'hrw', 'name': 'human rights watch', 'id': '14700316'}, {'screen_name': 'kenroth', 'name': 'kenneth roth', 'id': '17839398'}]",['https://carlosghosn.info/23-november-2020-united-nations-condems-japan-arbitrary-detention-violation-right-fair-trial-carlos-ghosn/'],[],50,137,299,[],[],https://twitter.com/carlosghosn/status/1330877512243683331,False,,0,,,,,,,,[],,,,
1330868101005643780,1330868101005643780,2020-11-23 13:37:36 UTC,2020-11-23,13:37:36,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,The @UNHumanRights Working Group condemns Japan and considers my detention arbitrary and in violation of the right to a fair trial  @hrw @KenRoth   https://t.co/IMJ2iRGeIS,en,"[{'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}, {'screen_name': 'hrw', 'name': 'human rights watch', 'id': '14700316'}, {'screen_name': 'kenroth', 'name': 'kenneth roth', 'id': '17839398'}]",['https://carlosghosn.info/23-november-2020-united-nations-condems-japan-arbitrary-detention-violation-right-fair-trial-carlos-ghosn/'],[],47,76,284,[],[],https://twitter.com/carlosghosn/status/1330868101005643780,False,,0,,,,,,,,[],,,,
1323551840827510784,1323551840827510784,2020-11-03 09:05:23 UTC,2020-11-03,09:05:23,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,My website  https://t.co/HRzUbl7Zq2 is now live #TimeForTheTruth,en,[],['http://www.carlosghosn.info'],[],62,155,476,['timeforthetruth'],[],https://twitter.com/carlosghosn/status/1323551840827510784,False,,0,,,,,,,,[],,,,
1233064091779911680,1233064091779911680,2020-02-27 16:19:23 UTC,2020-02-27,16:19:23,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,"My prayers go to Greg Kelly and his family who remain trapped by the Japanese Hostage Justice System. 16 months after his arrest in Japan, Greg is waiting for a trial date. Greg deserves support from his government. Please join me in signing this petition.  https://t.co/b5NlddxTzA",en,[],['http://chng.it/xhz2rLqP'],[],137,225,766,[],[],https://twitter.com/carlosghosn/status/1233064091779911680,False,,0,,,,,,,,[],,,,
1220308142027870208,1220308142027870208,2020-01-23 11:31:47 UTC,2020-01-23,11:31:47,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,"The @UN is right: Japan has to reform its hostage justice system. NGOs, lawyers, scholars, citizens are mobilized and it is time for the government to listen to them and take action. #HumanRights @hrc @UNHumanRights @CommissionerHR",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}, {'screen_name': 'commissionerhr', 'name': 'commissioner for human rights', 'id': '154183852'}]",[],[],127,225,584,['humanrights'],[],https://twitter.com/carlosghosn/status/1220308142027870208,False,https://twitter.com/hrn_friends_eng/status/1220012056927182848,0,,,,,,,,[],,,,
1219669329375125505,1219669329375125505,2020-01-21 17:13:23 UTC,2020-01-21,17:13:23,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,My response to recent comments by Japan’s Justice Minister Masako Mori in the FT.  https://t.co/0KomdnPSF1,en,[],['https://on.ft.com/30IIBRe'],[],270,602,1132,[],[],https://twitter.com/carlosghosn/status/1219669329375125505,False,,0,,,,,,,,[],,,,
1115521338435723264,1115521338435723264,2019-04-09 07:46:27 UTC,2019-04-09,07:46:27,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,, https://t.co/VAa5F11Uwd,und,[],['https://www.youtube.com/watch?v=s1kE2ovnMU0'],[],540,1969,3072,[],[],https://twitter.com/carlosghosn/status/1115521338435723264,False,,0,,,,,,,,[],,,,
1113306621298352135,1113306621298352135,2019-04-03 05:05:57 UTC,2019-04-03,05:05:57,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,何が起きているのか真実をお話しする準備をしています。 4月11日木曜日に記者会見をします。,ja,[],[],[],1281,13792,25885,[],[],https://twitter.com/carlosghosn/status/1113306621298352135,False,,0,,,,,,,,[],,,,
1113287847039995905,1113287847039995905,2019-04-03 03:51:21 UTC,2019-04-03,03:51:21,+0000,1112909627883085824,carlosghosn,Carlos Ghosn カルロス・ゴーン,,"I'm getting ready to tell the truth about what's happening.  Press conference on Thursday, April 11.",en,[],[],[],599,3950,6636,[],[],https://twitter.com/carlosghosn/status/1113287847039995905,False,,0,,,,,,,,[],,,,
