id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391705916144197639,1386321817393004545,2021-05-10 10:45:21 UTC,2021-05-10,10:45:21,+0000,1390254839800627202,asterz_,fame,,@film_jpeg ขอให้ได้นะคะ อยากเอาไปถ่ายรูปตากับยาย 🤲🏻💘  https://t.co/2dQtJwZk7d,th,[],[],['https://pbs.twimg.com/media/E1BVJqvVcAARWnX.jpg'],0,0,1,[],[],https://twitter.com/Asterz_/status/1391705916144197639,False,,1,https://pbs.twimg.com/media/E1BVJqvVcAARWnX.jpg,,,,,,,"[{'screen_name': 'film_jpeg', 'name': 'Film.jpeg (ร่วมเราชนะ แจกกล้องฟิล์ม) 📷', 'id': '1295380158556155906'}]",,,,
1390595338524790785,1390258520503635974,2021-05-07 09:12:19 UTC,2021-05-07,09:12:19,+0000,1390254839800627202,asterz_,fame,,❌❌❌❌,und,[],[],[],0,0,1,[],[],https://twitter.com/Asterz_/status/1390595338524790785,False,,0,,,,,,,,[],,,,
