id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406743848865390593,1406743848865390593,2021-06-20 22:40:44 UTC,2021-06-20,22:40:44,+0000,1376640961913180165,barboo,Barboo,," https://t.co/Ib1P66EBMo GENTE VOTEM NÃO, ESSA É VOTAÇÃO PARA VOTO IMPRESSO QUE ESTÃO FAZENDO ESCONDIDO.",pt,[],['https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598'],[],0,0,0,[],[],https://twitter.com/barboo/status/1406743848865390593,False,,0,,,,,,,,[],,,,
1401410811076173824,1401410811076173824,2021-06-06 05:29:08 UTC,2021-06-06,05:29:08,+0000,1376640961913180165,barboo,Barboo,,Acabou de publicar uma foto em Smart Fit  https://t.co/c4vq8cKOmc,pt,[],['https://www.instagram.com/p/CPxFto7BZrc/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/barboo/status/1401410811076173824,False,,0,,,,,,,,[],,,,
1397666240630513669,1397666240630513669,2021-05-26 21:29:33 UTC,2021-05-26,21:29:33,+0000,1376640961913180165,barboo,Barboo,,Acabou de publicar uma foto em Smart Fit  https://t.co/QGZSD33sXQ,pt,[],['https://www.instagram.com/p/CPWe4LFhm6N/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/barboo/status/1397666240630513669,False,,0,,,,,,,,[],,,,
1396656036161990657,1396656036161990657,2021-05-24 02:35:22 UTC,2021-05-24,02:35:22,+0000,1376640961913180165,barboo,Barboo,,"""Eu não pedi pra nascer Eu não nasci pra perder Nem vou sobrar de vítima das circunstâncias Eu tô plugado na vida Eu tô curando a ferida Às vezes eu me sinto uma mola encolhida""  #tbs em Busto De Tamandaré  https://t.co/FSOCrqBn7Z",pt,[],['https://www.instagram.com/p/CPPTfZoBa9F/?utm_medium=twitter'],[],0,0,0,['tbs'],[],https://twitter.com/barboo/status/1396656036161990657,False,,0,,,,,,,,[],,,,
1395959079651188736,1395959079651188736,2021-05-22 04:25:54 UTC,2021-05-22,04:25:54,+0000,1376640961913180165,barboo,Barboo,,"Acabou de publicar uma foto em João Pessoa, Brazil  https://t.co/4eeyxnjZCW",pt,[],['https://www.instagram.com/p/CPKWjYHhUpJ/?utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/barboo/status/1395959079651188736,False,,0,,,,,,,,[],,,,
1392586418753581056,1392586418753581056,2021-05-12 21:04:09 UTC,2021-05-12,21:04:09,+0000,1376640961913180165,barboo,Barboo,,"""Flashes capturam a melhor fachada Mas quem vê foto, não vê coração Não quero mais fantoches ao redor Agindo sempre assim Só quando for conveniente""   I Wanna Be- Pitty em Smart Fit  https://t.co/fSpNSnNTyf",pt,[],['https://www.instagram.com/p/COyY2Blhi9Y/?igshid=c5ukr1sef6ab'],[],0,0,0,[],[],https://twitter.com/barboo/status/1392586418753581056,False,,0,,,,,,,,[],,,,
1382025227060789248,1382025227060789248,2021-04-13 17:37:45 UTC,2021-04-13,17:37:45,+0000,1376640961913180165,barboo,Barboo,,#ARTPOP tendo a justiça que merece!  https://t.co/ijklRWrknU,pt,[],[],['https://pbs.twimg.com/media/Ey3whUHXAAsmC_y.jpg'],0,0,3,['artpop'],[],https://twitter.com/barboo/status/1382025227060789248,False,,1,https://pbs.twimg.com/media/Ey3whUHXAAsmC_y.jpg,,,,,,,[],,,,
