id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576591165899874304,576591165899874304,2015-03-14 03:50:21 UTC,2015-03-14,03:50:21,+0000,2982425141,masa_youtube,avapacge1972,,"Люди – это стадо животных, возомнившее о себе, что оно – цивилизация!",ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/576591165899874304,False,,0,,,,,,,,[],,,,
576036792266276865,576036792266276865,2015-03-12 15:07:28 UTC,2015-03-12,15:07:28,+0000,2982425141,masa_youtube,avapacge1972,,"То веселюсь, то умираю заживо",ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/576036792266276865,False,,0,,,,,,,,[],,,,
575705680490921985,575705680490921985,2015-03-11 17:11:44 UTC,2015-03-11,17:11:44,+0000,2982425141,masa_youtube,avapacge1972,,Тем не прервётся ль хрупкой жизни нить?,ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/575705680490921985,False,,0,,,,,,,,[],,,,
574968775805681664,574968775805681664,2015-03-09 16:23:33 UTC,2015-03-09,16:23:33,+0000,2982425141,masa_youtube,avapacge1972,,писатель Толстой говорил иногда : пьяный проспиться - дурак никогда !,ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/574968775805681664,False,,0,,,,,,,,[],,,,
574195628688957441,574195628688957441,2015-03-07 13:11:20 UTC,2015-03-07,13:11:20,+0000,2982425141,masa_youtube,avapacge1972,,светом увечий полны,ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/574195628688957441,False,,0,,,,,,,,[],,,,
572386586656165889,572386586656165889,2015-03-02 13:22:51 UTC,2015-03-02,13:22:51,+0000,2982425141,masa_youtube,avapacge1972,,хочется роста,ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/572386586656165889,False,,0,,,,,,,,[],,,,
556415791684653056,556415791684653056,2015-01-17 11:40:37 UTC,2015-01-17,11:40:37,+0000,2982425141,masa_youtube,avapacge1972,,"Если все время человеку говорить, что он «свинья», то он действительно в конце концов захрюкает.",ru,[],[],[],0,0,0,[],[],https://twitter.com/Masa_Youtube/status/556415791684653056,False,,0,,,,,,,,[],,,,
