id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413249033510871046,1413249033510871046,2021-07-08 21:30:01 UTC,2021-07-08,21:30:01,+0000,119664440,eg_blogola,EG_Blogola,,[BLOGOLA]: ［2489号］闘いの支度  https://t.co/EHSRJ0VVWK BLOGOLA編集部,ja,[],['https://bit.ly/36qI4qS'],[],0,0,1,[],[],https://twitter.com/EG_Blogola/status/1413249033510871046,False,,0,,,,,,,,[],,,,
