id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
436677536810926080,436677536810926080,2014-02-21 01:43:32 UTC,2014-02-21,01:43:32,+0000,2353688802,kakki_officiol, 柿原 徹也,,おはよう！,ja,[],[],[],61,132,856,[],[],https://twitter.com/Kakki_officiol/status/436677536810926080,False,,0,,,,,,,,[],,,,
436676666585133056,436676666585133056,2014-02-21 01:40:05 UTC,2014-02-21,01:40:05,+0000,2353688802,kakki_officiol, 柿原 徹也,,今から朝ごはん！  http://t.co/Kg3mMQDGbG,ja,[],[],['https://pbs.twimg.com/media/Bg9jHUYCIAAXQ_f.jpg'],30,136,936,[],[],https://twitter.com/Kakki_officiol/status/436676666585133056,False,,1,https://pbs.twimg.com/media/Bg9jHUYCIAAXQ_f.jpg,,,,,,,[],,,,
436643826111754240,436643826111754240,2014-02-20 23:29:35 UTC,2014-02-20,23:29:35,+0000,2353688802,kakki_officiol, 柿原 徹也,,行ってきます！！,ja,[],[],[],10,62,477,[],[],https://twitter.com/Kakki_officiol/status/436643826111754240,False,,0,,,,,,,,[],,,,
