id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816970311467012,1413816970311467012,2021-07-10 11:06:47 UTC,2021-07-10,11:06:47,+0000,1443547885,mitsuba20000,三つ葉 太郎,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今一番欲しいものは何？… #質問箱 #匿名質問募集中   https://t.co/YpwTVyl9wj,ja,[],['https://peing.net/ja/mitsuba20000?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mitsuba20000/status/1413816970311467012,False,,0,,,,,,,,[],,,,
1413052269260546055,1413052269260546055,2021-07-08 08:28:08 UTC,2021-07-08,08:28:08,+0000,1443547885,mitsuba20000,三つ葉 太郎,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今一番欲しいものは何？… #質問箱 #匿名質問募集中   https://t.co/YpwTVyl9wj,ja,[],['https://peing.net/ja/mitsuba20000?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mitsuba20000/status/1413052269260546055,False,,0,,,,,,,,[],,,,
1412373346642128897,1412373346642128897,2021-07-06 11:30:21 UTC,2021-07-06,11:30:21,+0000,1443547885,mitsuba20000,三つ葉 太郎,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今一番欲しいものは何？… #質問箱 #匿名質問募集中   https://t.co/YpwTVyl9wj,ja,[],['https://peing.net/ja/mitsuba20000?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mitsuba20000/status/1412373346642128897,False,,0,,,,,,,,[],,,,
1411596127531458560,1411596127531458560,2021-07-04 08:01:57 UTC,2021-07-04,08:01:57,+0000,1443547885,mitsuba20000,三つ葉 太郎,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今一番欲しいものは何？… #質問箱 #匿名質問募集中   https://t.co/YpwTVyl9wj,ja,[],['https://peing.net/ja/mitsuba20000?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mitsuba20000/status/1411596127531458560,False,,0,,,,,,,,[],,,,
1410929432441757704,1410929432441757704,2021-07-02 11:52:45 UTC,2021-07-02,11:52:45,+0000,1443547885,mitsuba20000,三つ葉 太郎,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今一番欲しいものは何？… #質問箱 #匿名質問募集中   https://t.co/YpwTVyl9wj,ja,[],['https://peing.net/ja/mitsuba20000?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mitsuba20000/status/1410929432441757704,False,,0,,,,,,,,[],,,,
