id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376910443415957505,1376910443415957505,2021-03-30 14:53:26 UTC,2021-03-30,14:53:26,+0000,1050668514179072001,24marina_0116,にしまりな,,混乱させちゃってごめんなさい！ これからのことを考えて、Tweetをリセットしました。自分の意思です！  3年間応援してくださってありがとうございました！！  https://t.co/qDoBxwE7pK,ja,[],[],['https://pbs.twimg.com/media/ExvEtWZVEAcyB6z.jpg'],105,183,1759,[],[],https://twitter.com/24marina_0116/status/1376910443415957505,False,,1,https://pbs.twimg.com/media/ExvEtWZVEAcyB6z.jpg,,,,,,,[],,,,
