id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355335546483187716,1323636648341655553,2021-01-30 02:02:29 UTC,2021-01-30,02:02:29,+0000,1303820811690749953,tekitoutarou705,bannou_negi,,予言当たった,ja,[],[],[],0,0,0,[],[],https://twitter.com/tekitoutarou705/status/1355335546483187716,False,,0,,,,,,,,[],,,,
1324160863620763652,1324160863620763652,2020-11-05 01:25:26 UTC,2020-11-05,01:25:26,+0000,1303820811690749953,tekitoutarou705,bannou_negi,,トランプ負けたら絶対敗北宣言しないだろうなー,ja,[],[],[],1,0,2,[],[],https://twitter.com/tekitoutarou705/status/1324160863620763652,False,,0,,,,,,,,[],,,,
1323646310428401665,1323646310428401665,2020-11-03 15:20:47 UTC,2020-11-03,15:20:47,+0000,1303820811690749953,tekitoutarou705,bannou_negi,,絶対バイデン勝ったわこれ  https://t.co/G5G2nmPMv7,ja,[],[],['https://pbs.twimg.com/media/El6JTJqWMAMqWUH.jpg'],0,0,1,[],[],https://twitter.com/tekitoutarou705/status/1323646310428401665,False,,1,https://pbs.twimg.com/media/El6JTJqWMAMqWUH.jpg,,,,,,,[],,,,
1323636648341655553,1323636648341655553,2020-11-03 14:42:23 UTC,2020-11-03,14:42:23,+0000,1303820811690749953,tekitoutarou705,bannou_negi,,これバイデン勝つな...,ja,[],[],[],1,0,4,[],[],https://twitter.com/tekitoutarou705/status/1323636648341655553,False,,0,,,,,,,,[],,,,
