id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560055830607699970,560055830607699970,2015-01-27 12:44:50 UTC,2015-01-27,12:44:50,+0000,1321359577,nanase_nishino,西野七瀬,,みなさんからのリプライでとても励まされています。全て読ませて頂いてます。たくさん応援してくださる方々がいて、そんなみなさんに少しでも成長した姿を見せられるように頑張らないとですね。本当にありがとうございます。,ja,[],[],[],223,154,866,[],[],https://twitter.com/nanase_nishino/status/560055830607699970,False,,0,,,,,,,,[],,,,
560054040692670464,560054040692670464,2015-01-27 12:37:43 UTC,2015-01-27,12:37:43,+0000,1321359577,nanase_nishino,西野七瀬,,成人式を迎えてからもう２週間が経ちますね。あまり実感は沸いてないのですが、大人になったということで人に頼り過ぎず、自分である程度のことはやってかないとと切に思います。,ja,[],[],[],44,86,497,[],[],https://twitter.com/nanase_nishino/status/560054040692670464,False,,0,,,,,,,,[],,,,
543712224380870656,543712224380870656,2014-12-13 10:21:10 UTC,2014-12-13,10:21:10,+0000,1321359577,nanase_nishino,西野七瀬,,もう冬だね。あと少しで今年が終わっちゃう。自分はこの１年間でどこか成長したところがあったかな。あまり思い浮かばないからまだまだなのかもしれない。,ja,[],[],[],49,70,345,[],[],https://twitter.com/nanase_nishino/status/543712224380870656,False,,0,,,,,,,,[],,,,
540460850318815232,540458806455439360,2014-12-04 11:01:22 UTC,2014-12-04,11:01:22,+0000,1321359577,nanase_nishino,西野七瀬,,@azuharui ありがとうございますρ(・・、),ja,[],[],[],2,11,168,[],[],https://twitter.com/nanase_nishino/status/540460850318815232,False,,0,,,,,,,,[],,,,
540459814539628545,540459814539628545,2014-12-04 10:57:15 UTC,2014-12-04,10:57:15,+0000,1321359577,nanase_nishino,西野七瀬,,とりあえず、前を向いて頑張らないとね...来年に向けてではなく、明日に向けて。１日１日を大事に大切にしていこうと思う。,ja,[],[],[],26,55,249,[],[],https://twitter.com/nanase_nishino/status/540459814539628545,False,,0,,,,,,,,[],,,,
540458806455439360,540458806455439360,2014-12-04 10:53:15 UTC,2014-12-04,10:53:15,+0000,1321359577,nanase_nishino,西野七瀬,,う～ん...今年も紅白出れなかった...努力が足りないのかな(´・ω・`),ja,[],[],[],30,32,216,[],[],https://twitter.com/nanase_nishino/status/540458806455439360,False,,0,,,,,,,,[],,,,
409926667205746689,409926667205746689,2013-12-09 06:05:08 UTC,2013-12-09,06:05:08,+0000,1321359577,nanase_nishino,西野七瀬,,この頃ね。幸楽苑でのぼっち飯に慣れてきたの。,ja,[],[],[],21,33,210,[],[],https://twitter.com/nanase_nishino/status/409926667205746689,False,,0,,,,,,,,[],,,,
406392784866643968,406392784866643968,2013-11-29 12:02:44 UTC,2013-11-29,12:02:44,+0000,1321359577,nanase_nishino,西野七瀬,,AKB、SKE、NMBのみなさん紅白歌合戦出演決定おめでとうございます！乃木坂46は出ることが出来ませんが来年は出れるように頑張ろうと思います！！これからも応援よろしくお願いしますヽ(・∀・)ノ,ja,[],[],[],13,27,202,[],[],https://twitter.com/nanase_nishino/status/406392784866643968,False,,0,,,,,,,,[],,,,
318873623052050433,318873623052050433,2013-04-01 23:52:50 UTC,2013-04-01,23:52:50,+0000,1321359577,nanase_nishino,西野七瀬,,Twitter初めて見ました,ja,[],[],[],21,35,239,[],[],https://twitter.com/nanase_nishino/status/318873623052050433,False,,0,,,,,,,,[],,,,
