id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338766680353214466,1338766680353214466,2020-12-15 08:43:44 UTC,2020-12-15,08:43:44,+0000,336927910,occult_box,小澤廉,,先程のツイートは取り乱して書いてしまいました。申し訳ございません。今は落ち着きました。  事務所の方と話し合い、自分が思っていた事が誤解だとわかりました。  お騒がせして本当に申し訳ございませんでした。  改めて相手の女性に対して深くお詫び申し上げます。,ja,[],[],[],1607,5675,12014,[],[],https://twitter.com/occult_box/status/1338766680353214466,False,,0,,,,,,,,[],,,,
