id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398505209396035588,1398505209396035588,2021-05-29 05:03:19 UTC,2021-05-29,05:03:19,+0000,1268062660727193601,clubberia,clubberia,,先日のdj masdaを迎えてお届けしたクロストーキョー Vol.5、見逃した方、もう一度見たい方、今ならアーカイブ視聴可能です。  https://t.co/pDJGffaJaA,ja,[],['http://youtu.be/dLnGHoOEweY'],[],0,2,1,[],[],https://twitter.com/clubberia/status/1398505209396035588,False,,0,,,,,,,,[],,,,
1394535555900141568,1394535555900141568,2021-05-18 06:09:20 UTC,2021-05-18,06:09:20,+0000,1268062660727193601,clubberia,clubberia,,Igor KirilenkoのソロプロジェクトHidden Elementが、3部作の最終作となるEP「Cycles」を自身が主宰するレーベル”Thousand Kisses Place”からリリース。ダンストラック3曲、アンビエントメディテーション、Throwing SnowとNocowによるリミックス2曲が収録   https://t.co/x8radN2gIk,ja,[],['https://clubberia.com/ja/musics/5035-Cycles-EP-Hidden-Element/'],[],0,1,1,[],[],https://twitter.com/clubberia/status/1394535555900141568,False,,0,,,,,,,,[],,,,
1392044175353204738,1392044175353204738,2021-05-11 09:09:28 UTC,2021-05-11,09:09:28,+0000,1268062660727193601,clubberia,clubberia,,ドイツでクラブが「文化施設」として再認定、美術館やオペラハウスと同等の法的地位に | クラベリア  https://t.co/OvIZQ4JGAW @clubberiaより,ja,"[{'screen_name': 'clubberia', 'name': 'clubberia', 'id': '1268062660727193601'}]",['https://clubberia.com/ja/news/11341/'],[],0,2,3,[],[],https://twitter.com/clubberia/status/1392044175353204738,False,,0,,,,,,,,[],,,,
1389085700084039681,1389085700084039681,2021-05-03 05:13:33 UTC,2021-05-03,05:13:33,+0000,1268062660727193601,clubberia,clubberia,,7月10日「天空の秘境」奈良県・天川村を舞台に開催されるフェスティバル「Moment 2021」が第1弾ラインナップを発表。DJ NOBU、Kaoru Inoue、Wata Igarashi、AOKI takamasaが出演  https://t.co/3iFyP3is5k @dj_nobu_ft @kaoru324 @T_K_M_S @wataigarashi,ja,"[{'screen_name': 'dj_nobu_ft', 'name': 'dj nobu', 'id': '138718543'}, {'screen_name': 'kaoru324', 'name': 'kaoru inoue', 'id': '92225116'}, {'screen_name': 't_k_m_s', 'name': 'aoki takamasa', 'id': '117075471'}, {'screen_name': 'wataigarashi', 'name': 'wata igarashi', 'id': '138691456'}]",['https://clubberia.com/ja/events/293889'],[],0,15,47,[],[],https://twitter.com/clubberia/status/1389085700084039681,False,,0,,,,,,,,[],,,,
1382894947888549889,1382894947888549889,2021-04-16 03:13:43 UTC,2021-04-16,03:13:43,+0000,1268062660727193601,clubberia,clubberia,,フジロック第1弾アーティスト発表  https://t.co/qqK08IlKEJ @fujirock_jp,ja,"[{'screen_name': 'fujirock_jp', 'name': 'fuji rock festival', 'id': '117395470'}]",['https://clubberia.com/ja/news/11332'],[],0,2,7,[],[],https://twitter.com/clubberia/status/1382894947888549889,False,,0,,,,,,,,[],,,,
1377865924535930882,1377865924535930882,2021-04-02 06:10:10 UTC,2021-04-02,06:10:10,+0000,1268062660727193601,clubberia,clubberia,,clubberia TV  DJ Mix 、Live 配信中  https://t.co/rQWf9Coi8z @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/user/clubberiaTV'],[],0,2,0,[],[],https://twitter.com/clubberia/status/1377865924535930882,False,,0,,,,,,,,[],,,,
1344660674761302027,1344660674761302027,2020-12-31 15:04:22 UTC,2020-12-31,15:04:22,+0000,1268062660727193601,clubberia,clubberia,,あけましておめでとうございます！ 本年もよろしくお願いします。  お正月休みにクロストーキョーのアーカイブ配信、是非ご覧ください！  CROSS TOKYO vol.4 Yamato for XR Live  https://t.co/46i8KkCwlj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qHGBnGMkQVc'],[],0,1,4,[],[],https://twitter.com/clubberia/status/1344660674761302027,False,,0,,,,,,,,[],,,,
