id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478077699530757,1413478077699530757,2021-07-09 12:40:09 UTC,2021-07-09,12:40:09,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,注目銘柄（2021.07.09）  https://t.co/3IdOo1s2x3,ja,[],['https://s.minkabu.jp/stock/3186/news/3019982'],[],0,0,2,[],[],https://twitter.com/minnanokabusiki/status/1413478077699530757,False,,0,,,,,,,,[],,,,
1413420443504021504,1413420443504021504,2021-07-09 08:51:08 UTC,2021-07-09,08:51:08,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,相場展望と今週の注目銘柄はこれだ！  https://t.co/z4foFFA4VN,ja,[],['https://s.minkabu.jp/stock/2788/news/3019878'],[],0,0,2,[],[],https://twitter.com/minnanokabusiki/status/1413420443504021504,False,,0,,,,,,,,[],,,,
1413390241344360455,1413390241344360455,2021-07-09 06:51:07 UTC,2021-07-09,06:51:07,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,東京株式（大引け）＝１７７円安と３日続落、後場に入り急速に下げ渋る  https://t.co/FIxwtzyumt,ja,[],['https://s.minkabu.jp/stock/100000018/news/3019652'],[],0,1,4,[],[],https://twitter.com/minnanokabusiki/status/1413390241344360455,False,,0,,,,,,,,[],,,,
1413358788174749699,1413358788174749699,2021-07-09 04:46:08 UTC,2021-07-09,04:46:08,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,日経平均は残念なトレンド。  https://t.co/v3Iqk169Sh,ja,[],['https://s.minkabu.jp/news/3019325'],[],0,0,0,[],[],https://twitter.com/minnanokabusiki/status/1413358788174749699,False,,0,,,,,,,,[],,,,
1413337401506762754,1413337401506762754,2021-07-09 03:21:09 UTC,2021-07-09,03:21:09,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,「地質調査」が１４位にランク、熱海の土石流災害で地質調査への関心高まる＜注目テーマ＞  https://t.co/dz0L8ddR9P,ja,[],['https://s.minkabu.jp/stock/4673/news/3019233'],[],0,2,1,[],[],https://twitter.com/minnanokabusiki/status/1413337401506762754,False,,0,,,,,,,,[],,,,
1413329842070638592,1413329842070638592,2021-07-09 02:51:07 UTC,2021-07-09,02:51:07,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,東京株式（前引け）＝前日比６４４円安、緊急事態宣言も嫌気し大幅安  https://t.co/ePIwlXuGQI,ja,[],['https://s.minkabu.jp/stock/100000018/news/3019196'],[],0,0,0,[],[],https://twitter.com/minnanokabusiki/status/1413329842070638592,False,,0,,,,,,,,[],,,,
1413325828687945730,1413325828687945730,2021-07-09 02:35:10 UTC,2021-07-09,02:35:10,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,21年6月の世界市場パフォーマンス・サマリー／S&amp;P グロ－バル  https://t.co/8xl5y9jZy2,ja,[],['https://s.minkabu.jp/news/3019187'],[],0,0,0,[],[],https://twitter.com/minnanokabusiki/status/1413325828687945730,False,,0,,,,,,,,[],,,,
1413288570693906433,1413288570693906433,2021-07-09 00:07:07 UTC,2021-07-09,00:07:07,+0000,112416738,minnanokabusiki,みんかぶ（旧みんなの株式）,,東京株式（寄り付き）＝大幅安、ＮＹダウ安を受け売り膨らむ  https://t.co/WjWGF1xEJf,ja,[],['https://s.minkabu.jp/stock/100000018/news/3019020'],[],0,1,0,[],[],https://twitter.com/minnanokabusiki/status/1413288570693906433,False,,0,,,,,,,,[],,,,
