id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414051213398577156,1414051213398577156,2021-07-11 02:37:35 UTC,2021-07-11,02:37:35,+0000,69235920,goal_fun,goal.comニュース速報ボット,,リヴァプール、期待の18歳MFをプランに組み込む？去就不透明なシャキリが鍵か  https://t.co/IB9SZtxD19,ja,[],['http://dlvr.it/S3TlZK'],[],0,0,0,[],[],https://twitter.com/goal_fun/status/1414051213398577156,False,,0,,,,,,,,[],,,,
1414051206360571905,1414051206360571905,2021-07-11 02:37:34 UTC,2021-07-11,02:37:34,+0000,69235920,goal_fun,goal.comニュース速報ボット,,イングランド代表に痛手か…フォーデンがEURO決勝を欠場する可能性。指揮官も認める  https://t.co/aL20IWlSBp,ja,[],['http://dlvr.it/S3TlWV'],[],0,0,1,[],[],https://twitter.com/goal_fun/status/1414051206360571905,False,,0,,,,,,,,[],,,,
1413687942208315392,1413687942208315392,2021-07-10 02:34:05 UTC,2021-07-10,02:34:05,+0000,69235920,goal_fun,goal.comニュース速報ボット,,「C・ロナウドは来季も一緒」ダニーロがエースのユヴェントス残留を強調  https://t.co/bHgjEXDCPB,ja,[],['http://dlvr.it/S3QyYL'],[],0,0,1,[],[],https://twitter.com/goal_fun/status/1413687942208315392,False,,0,,,,,,,,[],,,,
1413687935266746368,1413687935266746368,2021-07-10 02:34:03 UTC,2021-07-10,02:34:03,+0000,69235920,goal_fun,goal.comニュース速報ボット,,トッテナムは冨安健洋の獲得に自信？東京五輪開幕前に決着する可能性も  https://t.co/d8O1v1Skve,ja,[],['http://dlvr.it/S3QyW8'],[],0,0,0,[],[],https://twitter.com/goal_fun/status/1413687935266746368,False,,0,,,,,,,,[],,,,
1413606406024925184,1413606406024925184,2021-07-09 21:10:05 UTC,2021-07-09,21:10:05,+0000,69235920,goal_fun,goal.comニュース速報ボット,,セレッソ大阪、首位でのACL決勝T進出決定！ 傑志戦はスコアレスドローも無敗  https://t.co/BKkzLsdN7K,ja,[],['http://dlvr.it/S3QKW4'],[],0,0,0,[],[],https://twitter.com/goal_fun/status/1413606406024925184,False,,0,,,,,,,,[],,,,
