id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408621666385612802,1408621666385612802,2021-06-26 03:02:30 UTC,2021-06-26,03:02:30,+0000,5769492,vr,Ryan DeLuca VR,,I’m under NDA.  But I don’t care. It’s going to get crazy in virtual reality in the next two weeks.  My. God.,en,[],[],[],0,0,0,[],[],https://twitter.com/VR/status/1408621666385612802,False,,0,,,,,,,,[],,,,
