id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697086042775554,1413681522750607362,2021-07-10 03:10:25 UTC,2021-07-10,03:10:25,+0000,1351134583975268354,ms__ftk,K,,@Krakenbeal_Mejo @modelpress 孕ませてないよ？,ja,[],[],[],0,0,1,[],[],https://twitter.com/ms__ftk/status/1413697086042775554,False,,0,,,,,,,,"[{'screen_name': 'Krakenbeal_Mejo', 'name': 'Krakenbeal Mejojo', 'id': '490318805'}, {'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",,,,
1413552967211311104,1413547271686434817,2021-07-09 17:37:44 UTC,2021-07-09,17:37:44,+0000,1351134583975268354,ms__ftk,K,,@lONTQyupKc76t0A 関係あるよ。まず君はヒカルと話したことすらないんだから説得力ない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ms__ftk/status/1413552967211311104,False,,0,,,,,,,,"[{'screen_name': 'lONTQyupKc76t0A', 'name': 'マリ', 'id': '1410167583504961539'}]",,,,
1413508762128699399,1413481344554790919,2021-07-09 14:42:05 UTC,2021-07-09,14:42:05,+0000,1351134583975268354,ms__ftk,K,,@azuki0wat 普通にいいねしてるけど？目節穴？,ja,[],[],[],0,0,0,[],[],https://twitter.com/ms__ftk/status/1413508762128699399,False,,0,,,,,,,,"[{'screen_name': 'azuki0wat', 'name': '梨奈', 'id': '3018714668'}]",,,,
